AVPL3,2005-03-23 00:00:00,ON,3,8.999999999999999e-05,300000,2466,0.0,7.9,7.9,8.38,8.22,8.38
AVPL3,2005-03-22 00:00:00,ON,17,0.00046,67100000,542838,0.00035000000000000005,8.1,8.0,8.38,8.08,8.38
AVPL3,2005-03-21 00:00:00,ON,7,0.00028000000000000003,24200000,195969,0.00017999999999999998,8.1,8.06,8.11,8.09,8.11
AVPL3,2005-03-18 00:00:00,ON,8,0.00027,12100000,100742,8e-05,8.39,8.05,8.43,8.32,8.1
AVPL3,2005-03-16 00:00:00,ON,1,3e-05,100000,843,0.0,8.43,8.43,8.43,8.43,8.43
AVPL3,2005-03-15 00:00:00,ON,4,0.00012,3000000,24532,2e-05,8.1,8.1,8.42,8.17,8.42
AVPL3,2005-03-14 00:00:00,ON,1,3e-05,100000,843,0.0,8.43,8.43,8.43,8.43,8.43
AVPL3,2005-03-11 00:00:00,ON,3,8e-05,4100000,33585,2e-05,8.45,8.15,8.45,8.19,8.15
AVPL3,2005-03-10 00:00:00,ON,18,0.00043,548800000,4488070,0.00231,8.3,8.05,8.46,8.17,8.42
AVPL3,2005-03-09 00:00:00,ON,11,0.00034,21300000,180098,0.00012,8.48,8.15,8.48,8.45,8.48
AVPL3,2005-03-08 00:00:00,ON,3,8.999999999999999e-05,2600000,22105,1e-05,8.21,8.21,8.54,8.5,8.54
AVPL3,2005-03-07 00:00:00,ON,2,6e-05,300000,2580,0.0,8.6,8.6,8.6,8.6,8.6
AVPL3,2005-03-04 00:00:00,ON,17,0.00045,84300000,719870,0.00039,8.44,8.44,8.65,8.53,8.64
AVPL3,2005-03-03 00:00:00,ON,14,0.00037999999999999997,53600000,454430,0.00027,8.6,8.45,8.6,8.47,8.45
AVPL3,2005-03-02 00:00:00,ON,29,0.0008799999999999999,60600000,513541,0.00031,8.3,8.3,8.6,8.47,8.55
AVPL3,2005-03-01 00:00:00,ON,6,0.00017,13400000,109880,7.000000000000001e-05,8.2,8.2,8.2,8.2,8.2
AVPL3,2005-02-28 00:00:00,ON,2,6e-05,4800000,39240,3e-05,8.15,8.15,8.2,8.17,8.2
AVPL3,2005-02-25 00:00:00,ON,16,0.00037,12900000,104640,5e-05,8.3,8.0,8.3,8.11,8.1
AVPL3,2005-02-24 00:00:00,ON,5,0.00010999999999999999,10800000,90200,4e-05,8.15,8.0,8.38,8.35,8.38
AVPL3,2005-02-23 00:00:00,ON,4,0.00010999999999999999,3100000,25761,2e-05,8.1,8.1,8.4,8.31,8.4
AVPL3,2005-02-22 00:00:00,ON,1,2e-05,1000000,8390,0.0,8.39,8.39,8.39,8.39,8.39
AVPL3,2005-02-21 00:00:00,ON,1,4e-05,200000,1700,0.0,8.5,8.5,8.5,8.5,8.5
AVPL3,2005-02-18 00:00:00,ON,5,0.00014000000000000001,21300000,181001,0.00012,8.49,8.49,8.5,8.49,8.5
AVPL3,2005-02-17 00:00:00,ON,9,0.00025,25300000,209435,0.00010999999999999999,8.15,8.15,8.5,8.27,8.5
AVPL3,2005-02-16 00:00:00,ON,3,4e-05,1400000,11550,0.0,8.25,8.25,8.25,8.25,8.25
AVPL3,2005-02-15 00:00:00,ON,4,0.00013,600000,4949,0.0,8.24,8.24,8.25,8.24,8.25
AVPL3,2005-02-14 00:00:00,ON,2,6e-05,13500000,109575,8e-05,8.1,8.1,8.25,8.11,8.25
AVPL3,2005-02-11 00:00:00,ON,7,0.00018999999999999998,4900000,39370,2e-05,7.8,7.8,8.25,8.03,8.0
AVPL3,2005-02-10 00:00:00,ON,4,0.00014000000000000001,1600000,13073,1e-05,8.11,8.0,8.24,8.17,8.0
AVPL3,2005-02-04 00:00:00,ON,16,0.00049,20600000,167769,0.00010999999999999999,8.1,8.1,8.24,8.14,8.24
AVPL3,2005-02-03 00:00:00,ON,3,0.00010999999999999999,2400000,19440,2e-05,8.1,8.1,8.1,8.1,8.1
AVPL3,2005-02-02 00:00:00,ON,4,0.00014000000000000001,18000000,145606,0.00012,8.04,8.04,8.1,8.08,8.1
AVPL3,2005-01-31 00:00:00,ON,7,0.00035000000000000005,26800000,216630,0.00029,7.8,7.8,8.1,8.08,8.1
AVPL3,2005-01-28 00:00:00,ON,3,0.0001,8000000,65010,7.000000000000001e-05,8.1,8.1,8.13,8.12,8.13
AVPL3,2005-01-26 00:00:00,ON,7,0.00029,5500000,45016,4e-05,8.1,8.1,8.26,8.18,8.25
AVPL3,2005-01-24 00:00:00,ON,1,5e-05,400000,3240,0.0,8.1,8.1,8.1,8.1,8.1
AVPL3,2005-01-21 00:00:00,ON,4,0.00016,3500000,28100,3e-05,8.0,7.8,8.1,8.02,8.1
AVPL3,2005-01-19 00:00:00,ON,1,4e-05,100000,823,0.0,8.23,8.23,8.23,8.23,8.23
AVPL3,2005-01-18 00:00:00,ON,1,3e-05,100000,820,0.0,8.2,8.2,8.2,8.2,8.2
AVPL3,2005-01-17 00:00:00,ON,4,0.00018999999999999998,400000,3307,0.0,8.28,8.26,8.28,8.26,8.27
AVPL3,2005-01-14 00:00:00,ON,1,3e-05,1000000,7800,1e-05,7.8,7.8,7.8,7.8,7.8
AVPL3,2005-01-13 00:00:00,ON,4,0.00013,6300000,51695,4e-05,7.8,7.8,8.25,8.2,8.25
AVPL3,2005-01-10 00:00:00,ON,1,3e-05,400000,3240,0.0,8.1,8.1,8.1,8.1,8.1
AVPL3,2005-01-07 00:00:00,ON,5,0.00017999999999999998,5900000,47799,5e-05,8.1,8.1,8.19,8.1,8.1
AVPL3,2005-01-06 00:00:00,ON,6,0.00017999999999999998,6600000,53450,4e-05,8.1,7.8,8.15,8.09,8.1
AVPL3,2005-01-04 00:00:00,ON,2,5e-05,1300000,10720,1e-05,8.25,8.2,8.25,8.24,8.2
AVPL3,2005-01-03 00:00:00,ON,1,3e-05,300000,2490,0.0,8.3,8.3,8.3,8.3,8.3
AVPL3,2004-12-30 00:00:00,ON,4,0.00018999999999999998,17200000,142570,0.00021999999999999998,8.2,8.2,8.29,8.28,8.29
AVPL3,2004-12-29 00:00:00,ON,3,0.00016,1500000,12225,2e-05,8.25,7.5,8.25,8.15,8.25
AVPL3,2004-12-28 00:00:00,ON,4,0.0002,10600000,87397,0.00012,8.24,8.24,8.25,8.24,8.25
AVPL3,2004-12-27 00:00:00,ON,1,5e-05,100000,823,0.0,8.23,8.23,8.23,8.23,8.23
AVPL3,2004-12-23 00:00:00,ON,2,0.0001,5300000,43986,5e-05,8.3,8.29,8.3,8.29,8.29
AVPL3,2004-12-22 00:00:00,ON,3,0.00013,2400000,19745,2e-05,8.2,8.2,8.25,8.22,8.25
AVPL3,2004-12-21 00:00:00,ON,7,0.0003,6200000,50803,5e-05,8.1,8.1,8.2,8.19,8.2
AVPL3,2004-12-20 00:00:00,ON,6,0.00024,2400000,19643,1e-05,8.15,8.01,8.25,8.18,8.1
AVPL3,2004-12-17 00:00:00,ON,10,0.00035000000000000005,43200000,349744,0.0003,8.1,8.09,8.2,8.09,8.2
AVPL3,2004-12-15 00:00:00,ON,11,0.00012,18500000,148695,4e-05,7.7,7.65,8.06,8.03,8.05
AVPL3,2004-12-13 00:00:00,ON,5,0.00021,3700000,29516,3e-05,7.5,7.5,8.0,7.97,8.0
AVPL3,2004-12-10 00:00:00,ON,2,8e-05,200000,1608,0.0,8.04,8.04,8.04,8.04,8.04
AVPL3,2004-12-08 00:00:00,ON,10,0.00025,8300000,65700,5e-05,7.8,7.8,8.04,7.91,7.9
AVPL3,2004-12-07 00:00:00,ON,4,0.00010999999999999999,2400000,19294,1e-05,8.03,8.03,8.04,8.03,8.04
AVPL3,2004-12-06 00:00:00,ON,2,8e-05,200000,1616,0.0,8.09,8.07,8.09,8.08,8.07
AVPL3,2004-12-03 00:00:00,ON,6,0.00018999999999999998,24100000,195058,0.00016,8.09,7.8,8.1,8.09,8.1
AVPL3,2004-12-02 00:00:00,ON,5,0.00017999999999999998,21200000,170660,0.00017,8.05,8.05,8.05,8.05,8.05
AVPL3,2004-12-01 00:00:00,ON,18,0.00061,35200000,281155,0.0002,7.89,7.8,8.05,7.98,8.05
AVPL3,2004-11-30 00:00:00,ON,2,6e-05,900000,7142,1e-05,7.9,7.9,7.98,7.93,7.98
AVPL3,2004-11-29 00:00:00,ON,3,0.00013,1100000,8599,1e-05,7.99,7.8,7.99,7.81,7.8
AVPL3,2004-11-26 00:00:00,ON,2,8.999999999999999e-05,400000,3196,0.0,7.99,7.99,7.99,7.99,7.99
AVPL3,2004-11-25 00:00:00,ON,11,0.00047,14900000,117325,0.00014000000000000001,7.85,7.8,7.89,7.86,7.89
AVPL3,2004-11-24 00:00:00,ON,3,8.999999999999999e-05,1600000,12570,1e-05,7.85,7.85,7.86,7.85,7.86
AVPL3,2004-11-23 00:00:00,ON,5,0.00017,2800000,21999,2e-05,7.85,7.77,7.87,7.85,7.84
AVPL3,2004-11-22 00:00:00,ON,5,0.00016,1900000,14866,1e-05,7.79,7.79,7.88,7.82,7.88
AVPL3,2004-11-19 00:00:00,ON,5,0.00017,8600000,66265,6e-05,7.79,7.7,7.79,7.7,7.7
AVPL3,2004-11-18 00:00:00,ON,4,0.00012,4200000,32678,3e-05,7.79,7.75,7.79,7.78,7.79
AVPL3,2004-11-17 00:00:00,ON,15,0.00045,17600000,135702,0.0001,7.69,7.69,7.79,7.71,7.79
AVPL3,2004-11-16 00:00:00,ON,6,0.00023,12100000,92366,8.999999999999999e-05,7.6,7.6,7.68,7.63,7.68
AVPL3,2004-11-12 00:00:00,ON,8,0.00028000000000000003,16600000,124850,0.00010999999999999999,7.53,7.5,7.6,7.52,7.6
AVPL3,2004-11-11 00:00:00,ON,7,0.00032,8600000,64321,8e-05,7.68,7.45,7.68,7.47,7.45
AVPL3,2004-11-10 00:00:00,ON,5,0.00021,11300000,86894,8.999999999999999e-05,7.8,7.68,7.8,7.68,7.68
AVPL3,2004-11-09 00:00:00,ON,10,0.00039,10400000,81130,8e-05,7.9,7.8,7.9,7.8,7.8
AVPL3,2004-11-08 00:00:00,ON,20,0.00084,27500000,215294,0.00024,7.99,7.7,8.0,7.82,7.8
AVPL3,2004-11-05 00:00:00,ON,7,0.00024,21200000,166598,0.00015,8.1,7.8,8.1,7.85,7.98
AVPL3,2004-11-04 00:00:00,ON,14,0.0005099999999999999,33100000,266685,0.00025,8.04,8.0,8.1,8.05,8.1
AVPL3,2004-11-03 00:00:00,ON,12,0.0004,7500000,61297,5e-05,8.2,8.1,8.3,8.17,8.3
AVPL3,2004-10-29 00:00:00,ON,1,4e-05,100000,820,0.0,8.2,8.2,8.2,8.2,8.2
AVPL3,2004-10-28 00:00:00,ON,3,0.00013,4200000,34120,4e-05,8.1,8.1,8.2,8.12,8.2
AVPL3,2004-10-27 00:00:00,ON,9,0.00034,10300000,83570,8e-05,8.1,8.02,8.2,8.11,8.02
AVPL3,2004-10-26 00:00:00,ON,9,0.0004,6000000,48560,5e-05,8.0,8.0,8.1,8.09,8.1
AVPL3,2004-10-25 00:00:00,ON,7,0.0003,4900000,39559,5e-05,8.09,7.99,8.14,8.07,8.14
AVPL3,2004-10-22 00:00:00,ON,18,0.0005899999999999999,41500000,333391,0.0003,8.1,8.0,8.17,8.03,8.0
AVPL3,2004-10-21 00:00:00,ON,1,4e-05,100000,810,0.0,8.1,8.1,8.1,8.1,8.1
AVPL3,2004-10-20 00:00:00,ON,14,0.00048,5800000,46662,4e-05,8.0,7.9,8.1,8.04,8.1
AVPL3,2004-10-19 00:00:00,ON,10,0.00032,7600000,61691,5e-05,8.38,8.0,8.38,8.11,8.0
AVPL3,2004-10-18 00:00:00,ON,21,0.0008799999999999999,22600000,188654,0.00017999999999999998,8.4,8.2,8.4,8.35,8.38
AVPL3,2004-10-15 00:00:00,ON,18,0.0007199999999999999,15300000,124019,0.00012,8.09,7.99,8.3,8.1,8.24
AVPL3,2004-10-14 00:00:00,ON,18,0.0006900000000000001,10200000,79605,6e-05,7.75,7.6,7.99,7.8,7.95
AVPL3,2004-10-13 00:00:00,ON,14,0.00018999999999999998,12000000,94640,4e-05,8.0,7.6,8.3,7.89,7.6
AVPL3,2004-10-11 00:00:00,ON,1,8e-05,6300000,48510,0.00013,7.7,7.7,7.7,7.7,7.7
AVPL3,2004-10-08 00:00:00,ON,18,0.0006900000000000001,37300000,287204,0.00028000000000000003,7.67,7.65,7.8,7.7,7.7
AVPL3,2004-10-07 00:00:00,ON,9,0.00035000000000000005,31800000,241690,0.00021999999999999998,7.6,7.6,7.61,7.6,7.6
AVPL3,2004-10-06 00:00:00,ON,2,7.000000000000001e-05,1300000,9869,1e-05,7.59,7.59,7.6,7.59,7.6
AVPL3,2004-10-05 00:00:00,ON,13,0.00039,9700000,73565,6e-05,7.5,7.5,7.61,7.58,7.6
AVPL3,2004-10-04 00:00:00,ON,5,0.00017999999999999998,5400000,40961,4e-05,7.6,7.55,7.6,7.58,7.6
AVPL3,2004-10-01 00:00:00,ON,5,0.0002,11300000,86275,8e-05,7.51,7.51,7.65,7.63,7.65
AVPL3,2004-09-30 00:00:00,ON,5,0.00021,13200000,99018,8.999999999999999e-05,7.59,7.5,7.59,7.5,7.5
AVPL3,2004-09-29 00:00:00,ON,10,0.00037999999999999997,7100000,53438,5e-05,7.5,7.5,7.6,7.52,7.59
AVPL3,2004-09-28 00:00:00,ON,9,0.00027,15300000,114145,8.999999999999999e-05,7.45,7.45,7.6,7.46,7.6
AVPL3,2004-09-27 00:00:00,ON,6,0.00025,2200000,16866,2e-05,7.65,7.65,7.7,7.66,7.69
AVPL3,2004-09-24 00:00:00,ON,19,0.0008100000000000001,38000000,291535,0.00035000000000000005,7.9,7.6,7.9,7.67,7.6
AVPL3,2004-09-23 00:00:00,ON,9,0.00035000000000000005,10500000,79850,8e-05,7.9,7.6,7.9,7.6,7.7
AVPL3,2004-09-22 00:00:00,ON,10,0.00037,17300000,136667,0.00016,7.9,7.7,7.96,7.89,7.8
AVPL3,2004-09-21 00:00:00,ON,7,0.00028000000000000003,13700000,109479,0.00010999999999999999,7.95,7.9,8.0,7.99,7.9
AVPL3,2004-09-20 00:00:00,ON,16,0.00057,28000000,214853,0.00018999999999999998,7.9,7.6,7.9,7.67,7.89
AVPL3,2004-09-17 00:00:00,ON,23,0.0007599999999999999,27500000,215461,0.00018999999999999998,7.9,7.75,7.98,7.83,7.85
AVPL3,2004-09-16 00:00:00,ON,26,0.0008500000000000001,21300000,168350,0.00014000000000000001,7.69,7.69,8.0,7.9,7.9
AVPL3,2004-09-15 00:00:00,ON,15,0.0006,43800000,328725,0.00035000000000000005,7.54,7.5,7.59,7.5,7.59
AVPL3,2004-09-14 00:00:00,ON,17,0.0006,53700000,403396,0.00041,7.46,7.46,7.58,7.51,7.57
AVPL3,2004-09-13 00:00:00,ON,22,0.00084,30500000,228335,0.00027,7.55,7.43,7.6,7.48,7.46
AVPL3,2004-09-10 00:00:00,ON,15,0.00048,69700000,521975,0.00054,7.45,7.4,7.5,7.48,7.4
AVPL3,2004-09-09 00:00:00,ON,17,0.00053,16200000,121171,0.00010999999999999999,7.42,7.42,7.55,7.47,7.55
AVPL3,2004-09-08 00:00:00,ON,22,0.0006900000000000001,36300000,268425,0.00025,7.46,7.3,7.5,7.39,7.49
AVPL3,2004-09-03 00:00:00,ON,9,0.0004,7000000,50750,7.000000000000001e-05,7.25,7.25,7.25,7.25,7.25
AVPL3,2004-09-02 00:00:00,ON,4,0.00015,1300000,9474,1e-05,7.3,7.25,7.3,7.28,7.29
AVPL3,2004-09-01 00:00:00,ON,12,0.0004,3600000,26515,3e-05,7.2,7.2,7.4,7.36,7.25
AVPL3,2004-08-31 00:00:00,ON,7,0.00025,18800000,132973,0.00013,7.45,7.02,7.45,7.07,7.15
AVPL3,2004-08-30 00:00:00,ON,12,0.00047,4300000,31208,4e-05,7.39,6.9,7.39,7.25,7.3
AVPL3,2004-08-27 00:00:00,ON,13,0.00058,20000000,142199,0.00021,7.01,7.01,7.29,7.09,7.29
AVPL3,2004-08-26 00:00:00,ON,7,0.00027,2200000,15528,2e-05,7.0,7.0,7.1,7.05,7.0
AVPL3,2004-08-25 00:00:00,ON,24,0.00078,47500000,334220,0.00031,7.0,6.99,7.1,7.03,7.01
AVPL3,2004-08-24 00:00:00,ON,6,0.00021999999999999998,8400000,59130,7.000000000000001e-05,7.0,7.0,7.05,7.03,7.0
AVPL3,2004-08-23 00:00:00,ON,8,0.0003,4700000,31690,4e-05,6.75,6.7,6.8,6.74,6.75
AVPL3,2004-08-20 00:00:00,ON,5,0.00013,7600000,51362,4e-05,6.7,6.7,6.84,6.75,6.84
AVPL3,2004-08-19 00:00:00,ON,22,0.00061,59300000,397396,0.00035999999999999997,6.75,6.7,6.75,6.7,6.7
AVPL3,2004-08-18 00:00:00,ON,26,0.00045,128300000,858899,0.00037,6.4,6.3,6.73,6.69,6.73
AVPL3,2004-08-17 00:00:00,ON,16,0.00064,36400000,241017,0.00029,6.74,6.6,6.74,6.62,6.65
AVPL3,2004-08-16 00:00:00,ON,7,0.00031,6400000,43373,5e-05,6.85,6.65,6.85,6.77,6.65
AVPL3,2004-08-13 00:00:00,ON,13,0.00058,12500000,84910,8.999999999999999e-05,6.95,6.6,6.95,6.79,6.72
AVPL3,2004-08-12 00:00:00,ON,7,0.00029,10400000,71492,8e-05,6.8,6.7,7.0,6.87,6.78
AVPL3,2004-08-11 00:00:00,ON,29,0.00097,56600000,385932,0.00035000000000000005,6.75,6.7,6.9,6.81,6.71
AVPL3,2004-08-10 00:00:00,ON,16,0.00062,29700000,195431,0.00021,6.48,6.48,6.65,6.58,6.62
AVPL3,2004-08-09 00:00:00,ON,10,0.00043,16500000,107218,0.00013,6.6,6.47,6.7,6.54,6.49
AVPL3,2004-08-06 00:00:00,ON,15,0.00061,11000000,70252,8e-05,6.5,6.28,6.5,6.38,6.49
AVPL3,2004-08-05 00:00:00,ON,36,0.00095,76200000,487437,0.00043,6.4,6.2,6.5,6.39,6.4
AVPL3,2004-08-04 00:00:00,ON,38,0.00121,63100000,398710,0.00035000000000000005,6.2,6.18,6.5,6.31,6.35
AVPL3,2004-08-03 00:00:00,ON,20,0.00066,46400000,281042,0.00026,6.14,6.0,6.15,6.05,6.14
AVPL3,2004-08-02 00:00:00,ON,22,0.0008799999999999999,59000000,352880,0.0005,6.05,5.95,6.15,5.98,6.15
AVPL3,2004-07-30 00:00:00,ON,59,0.00223,166000000,1007965,0.0011200000000000001,6.05,6.0,6.12,6.07,6.03
AVPL3,2004-07-29 00:00:00,ON,22,0.00086,327800000,1969088,0.0024,6.1,6.0,6.15,6.0,6.05
AVPL3,2004-07-28 00:00:00,ON,14,0.00047,12200000,72696,7.000000000000001e-05,6.09,5.91,6.09,5.95,6.03
AVPL3,2004-07-27 00:00:00,ON,35,0.0013900000000000002,50100000,306175,0.0004,6.3,5.99,6.3,6.11,6.0
AVPL3,2004-07-26 00:00:00,ON,78,0.00294,221000000,1317056,0.00168,5.89,5.7,6.1,5.95,6.1
AVPL3,2004-07-23 00:00:00,ON,34,0.00114,61500000,351750,0.00039,5.5,5.5,5.85,5.71,5.65
AVPL3,2004-07-22 00:00:00,ON,5,0.00016,12600000,69295,7.000000000000001e-05,5.49,5.49,5.5,5.49,5.5
AVPL3,2004-07-21 00:00:00,ON,12,0.00037999999999999997,19500000,103936,0.0001,5.4,5.21,5.5,5.33,5.21
AVPL3,2004-07-20 00:00:00,ON,11,0.00045,26600000,143571,0.00017,5.0,4.9,5.49,5.39,5.45
AVPL3,2004-07-19 00:00:00,ON,2,8.999999999999999e-05,8200000,44658,6e-05,5.44,5.44,5.45,5.44,5.45
AVPL3,2004-07-16 00:00:00,ON,25,0.0007199999999999999,27200000,148612,0.00012,5.4,5.3,5.5,5.46,5.5
AVPL3,2004-07-15 00:00:00,ON,20,0.00061,16300000,86585,7.000000000000001e-05,5.15,5.15,5.35,5.31,5.35
AVPL3,2004-07-14 00:00:00,ON,15,0.00043,16600000,86177,6e-05,5.2,5.15,5.24,5.19,5.24
AVPL3,2004-07-13 00:00:00,ON,8,0.0003,6100000,31577,3e-05,5.15,5.15,5.2,5.16,5.2
AVPL3,2004-07-12 00:00:00,ON,9,0.00035000000000000005,10400000,53320,5e-05,5.1,5.09,5.2,5.12,5.2
AVPL3,2004-07-08 00:00:00,ON,6,0.00024,2100000,10568,1e-05,5.01,5.0,5.12,5.03,5.0
AVPL3,2004-07-07 00:00:00,ON,20,0.0008500000000000001,26400000,134212,0.00015,5.1,5.0,5.12,5.08,5.1
AVPL3,2004-07-06 00:00:00,ON,10,0.00037,38900000,199007,0.00024,5.12,5.1,5.12,5.11,5.1
AVPL3,2004-07-05 00:00:00,ON,1,5e-05,100000,510,0.0,5.1,5.1,5.1,5.1,5.1
AVPL3,2004-07-02 00:00:00,ON,11,0.00033,15500000,77147,8e-05,5.14,4.9,5.14,4.97,5.0
AVPL3,2004-07-01 00:00:00,ON,7,0.00021999999999999998,21200000,104000,8.999999999999999e-05,4.8,4.8,5.1,4.9,4.9
AVPL3,2004-06-30 00:00:00,ON,18,0.0005899999999999999,42600000,215266,0.00018999999999999998,5.1,4.82,5.17,5.05,5.1
AVPL3,2004-06-29 00:00:00,ON,5,0.00021,3000000,15207,2e-05,5.0,5.0,5.11,5.06,5.1
AVPL3,2004-06-28 00:00:00,ON,8,0.00032,23000000,116899,0.00015,5.19,5.0,5.19,5.08,5.08
AVPL3,2004-06-25 00:00:00,ON,3,0.00013,6400000,32552,5e-05,5.09,5.0,5.12,5.08,5.12
AVPL3,2004-06-24 00:00:00,ON,10,0.00037,16100000,81658,8.999999999999999e-05,5.14,5.0,5.15,5.07,5.09
AVPL3,2004-06-23 00:00:00,ON,6,0.00023,4900000,24938,2e-05,5.0,5.0,5.15,5.08,5.09
AVPL3,2004-06-22 00:00:00,ON,2,0.00010999999999999999,800000,4076,1e-05,5.1,5.1,5.1,5.1,5.1
AVPL3,2004-06-21 00:00:00,ON,6,0.00026,4300000,21910,3e-05,5.07,4.8,5.15,5.09,5.15
AVPL3,2004-06-18 00:00:00,ON,5,0.00027,4800000,24316,4e-05,5.09,5.0,5.09,5.06,5.09
AVPL3,2004-06-17 00:00:00,ON,6,0.00021999999999999998,13500000,68640,8e-05,5.1,5.03,5.1,5.08,5.1
AVPL3,2004-06-16 00:00:00,ON,4,7.000000000000001e-05,9300000,47349,2e-05,5.2,5.09,5.2,5.09,5.1
AVPL3,2004-06-15 00:00:00,ON,21,0.00065,33500000,170164,0.00016,5.0,5.0,5.2,5.07,5.2
AVPL3,2004-06-14 00:00:00,ON,2,0.0001,1700000,8570,1e-05,5.0,5.0,5.05,5.04,5.05
AVPL3,2004-06-11 00:00:00,ON,13,0.0016300000000000002,17400000,87186,0.00037999999999999997,5.0,5.0,5.05,5.01,5.0
AVPL3,2004-06-09 00:00:00,ON,2,0.0001,700000,3510,0.0,5.02,5.0,5.02,5.01,5.0
AVPL3,2004-06-08 00:00:00,ON,8,0.00034,7700000,38909,4e-05,5.05,5.02,5.08,5.05,5.02
AVPL3,2004-06-07 00:00:00,ON,16,0.00068,25500000,127120,0.00016,5.0,4.8,5.1,4.98,5.0
AVPL3,2004-06-04 00:00:00,ON,2,0.0001,5400000,26820,5e-05,4.9,4.9,4.99,4.96,4.99
AVPL3,2004-06-03 00:00:00,ON,3,0.00016,12000000,58800,8.999999999999999e-05,4.9,4.9,4.9,4.9,4.9
AVPL3,2004-06-02 00:00:00,ON,13,0.0005099999999999999,40400000,197980,0.00021,5.0,4.9,5.0,4.9,4.9
AVPL3,2004-06-01 00:00:00,ON,1,3e-05,500000,2450,0.0,4.9,4.9,4.9,4.9,4.9
AVPL3,2004-05-31 00:00:00,ON,8,0.00063,35100000,174873,0.00057,4.98,4.9,5.0,4.98,5.0
AVPL3,2004-05-28 00:00:00,ON,4,0.00015,1200000,5865,1e-05,4.89,4.85,4.9,4.88,4.9
AVPL3,2004-05-27 00:00:00,ON,3,8.999999999999999e-05,1100000,5484,1e-05,4.98,4.98,4.99,4.98,4.99
AVPL3,2004-05-26 00:00:00,ON,2,7.000000000000001e-05,15500000,75695,7.000000000000001e-05,4.99,4.88,4.99,4.88,4.88
AVPL3,2004-05-25 00:00:00,ON,2,8e-05,1500000,7275,1e-05,4.85,4.85,4.85,4.85,4.85
AVPL3,2004-05-24 00:00:00,ON,5,0.00023,7500000,35980,6e-05,4.75,4.75,4.8,4.79,4.8
AVPL3,2004-05-21 00:00:00,ON,1,4e-05,400000,1920,0.0,4.8,4.8,4.8,4.8,4.8
AVPL3,2004-05-20 00:00:00,ON,3,0.0001,13400000,64540,8e-05,4.6,4.6,4.89,4.81,4.89
AVPL3,2004-05-19 00:00:00,ON,5,0.00016,1400000,6854,1e-05,4.99,4.85,5.0,4.89,4.85
AVPL3,2004-05-18 00:00:00,ON,5,0.00017999999999999998,5000000,24029,3e-05,4.68,4.68,4.85,4.8,4.81
AVPL3,2004-05-17 00:00:00,ON,2,8e-05,800000,3790,0.0,4.8,4.7,4.8,4.73,4.7
AVPL3,2004-05-14 00:00:00,ON,13,0.00045,19200000,89244,0.00010999999999999999,4.66,4.6,4.78,4.64,4.78
AVPL3,2004-05-13 00:00:00,ON,5,0.00018999999999999998,5400000,25521,3e-05,4.7,4.56,4.77,4.72,4.56
AVPL3,2004-05-12 00:00:00,ON ED,8,0.00026,3700000,16554,2e-05,4.5,4.3,4.78,4.47,4.69
AVPL3,2004-05-11 00:00:00,ON ED,6,0.00017,20500000,92084,8e-05,4.4,4.4,4.69,4.49,4.69
AVPL3,2004-05-10 00:00:00,ON ED,18,0.00048,75300000,337703,0.00031,4.6,4.4,4.6,4.48,4.4
AVPL3,2004-05-07 00:00:00,ON ED,13,0.00042,18300000,84769,8e-05,4.7,4.59,4.7,4.63,4.6
AVPL3,2004-05-06 00:00:00,ON ED,12,0.00049,28800000,136530,0.00014000000000000001,4.9,4.7,4.9,4.74,4.73
AVPL3,2004-05-05 00:00:00,ON ED,12,0.00053,24500000,122611,0.00016,5.0,4.9,5.01,5.0,5.0
AVPL3,2004-05-04 00:00:00,ON ED,6,0.00021999999999999998,3300000,16310,2e-05,4.9,4.9,5.04,4.94,4.9
AVPL3,2004-05-03 00:00:00,ON ED,3,0.00010999999999999999,400000,2000,0.0,5.0,4.9,5.05,5.0,4.9
AVPL3,2004-04-30 00:00:00,ON,15,0.00052,11500000,56347,5e-05,5.1,4.8,5.1,4.89,5.05
AVPL3,2004-04-29 00:00:00,ON,5,0.00015,8900000,44720,3e-05,4.8,4.8,5.15,5.02,5.09
AVPL3,2004-04-28 00:00:00,ON,12,0.00037999999999999997,28000000,140870,0.00012,5.1,4.95,5.3,5.03,4.95
AVPL3,2004-04-27 00:00:00,ON,4,0.00017,10000000,52400,7.000000000000001e-05,5.15,5.15,5.28,5.24,5.28
AVPL3,2004-04-26 00:00:00,ON,7,0.0004,10100000,53473,8e-05,5.3,5.22,5.3,5.29,5.22
AVPL3,2004-04-23 00:00:00,ON,21,0.00094,59200000,308734,0.00037999999999999997,5.25,5.15,5.27,5.21,5.27
AVPL3,2004-04-22 00:00:00,ON,23,0.00078,82000000,424399,0.00037,5.25,5.15,5.25,5.17,5.23
AVPL3,2004-04-20 00:00:00,ON,10,0.00042,26700000,137658,0.00015,5.2,5.1,5.24,5.15,5.24
AVPL3,2004-04-19 00:00:00,ON,10,0.00045,19600000,100536,0.00010999999999999999,5.1,5.1,5.2,5.12,5.2
AVPL3,2004-04-16 00:00:00,ON,7,0.00037,6400000,32410,4e-05,5.2,4.91,5.2,5.06,5.0
AVPL3,2004-04-15 00:00:00,ON,10,0.00032,12600000,62801,6e-05,4.9,4.9,5.09,4.98,5.09
