ARLA4,2000-12-04 00:00:00,PN,1,0.00012,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-12-01 00:00:00,PN,1,8.999999999999999e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-11-23 00:00:00,PN,1,8.999999999999999e-05,1000000,170,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-11-13 00:00:00,PN,1,8e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-11-09 00:00:00,PN,1,8e-05,100000,14,0.0,0.14,0.14,0.14,0.14,0.14
ARLA4,2000-11-07 00:00:00,PN,1,8e-05,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-10-31 00:00:00,PN,1,8e-05,400000,72,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-10-27 00:00:00,PN,2,0.00015,1100000,187,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-10-26 00:00:00,PN,1,7.000000000000001e-05,300000,51,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-10-24 00:00:00,PN,1,6e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-10-23 00:00:00,PN,2,0.00016,500000,83,0.0,0.16,0.16,0.17,0.16,0.17
ARLA4,2000-10-19 00:00:00,PN,1,7.000000000000001e-05,100000,16,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2000-10-18 00:00:00,PN,1,3e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-10-13 00:00:00,PN,1,8.999999999999999e-05,1000000,150,0.0,0.15,0.15,0.15,0.15,0.15
ARLA4,2000-10-06 00:00:00,PN,1,7.000000000000001e-05,500000,90,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-10-04 00:00:00,PN,2,0.00017999999999999998,700000,114,0.0,0.16,0.16,0.18,0.16,0.18
ARLA4,2000-10-02 00:00:00,PN,2,0.00021,500000,80,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2000-09-29 00:00:00,PN,1,0.0001,1000000,160,0.0,0.16,0.16,0.16,0.16,0.16
ARLA4,2000-09-28 00:00:00,PN,1,0.0001,100000,18,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-09-27 00:00:00,PN,1,7.000000000000001e-05,200000,34,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-09-22 00:00:00,PN,1,8e-05,100000,14,0.0,0.14,0.14,0.14,0.14,0.14
ARLA4,2000-09-21 00:00:00,PN,1,0.0001,300000,54,0.0,0.18,0.18,0.18,0.18,0.18
ARLA4,2000-09-19 00:00:00,PN,2,0.00014000000000000001,2000000,300,0.0,0.15,0.15,0.15,0.15,0.15
ARLA4,2000-09-18 00:00:00,PN,1,7.000000000000001e-05,100000,22,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-09-15 00:00:00,PN,4,0.00033,1000000,163,0.0,0.16,0.15,0.23,0.16,0.23
ARLA4,2000-09-14 00:00:00,PN,2,0.00017,300000,45,0.0,0.15,0.15,0.15,0.15,0.15
ARLA4,2000-09-13 00:00:00,PN,2,0.00014000000000000001,2900000,580,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2000-09-12 00:00:00,PN,1,7.000000000000001e-05,100000,23,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2000-09-05 00:00:00,PN,2,0.00016,300000,67,0.0,0.23,0.22,0.23,0.22,0.22
ARLA4,2000-09-04 00:00:00,PN,4,0.00033,3200000,552,0.0,0.17,0.17,0.21,0.17,0.21
ARLA4,2000-09-01 00:00:00,PN,2,0.00012,300000,58,0.0,0.17,0.17,0.24,0.19,0.24
ARLA4,2000-08-31 00:00:00,PN,2,8.999999999999999e-05,500000,85,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-08-25 00:00:00,PN,1,7.000000000000001e-05,100000,26,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2000-08-24 00:00:00,PN,1,8e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-08-18 00:00:00,PN,1,8e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-08-10 00:00:00,PN,2,0.00012,300000,76,0.0,0.25,0.25,0.26,0.25,0.26
ARLA4,2000-07-27 00:00:00,PN,1,8e-05,100000,26,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2000-07-19 00:00:00,PN,1,8e-05,200000,52,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2000-07-18 00:00:00,PN,1,7.000000000000001e-05,300000,78,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2000-07-17 00:00:00,PN,1,7.000000000000001e-05,200000,52,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2000-07-13 00:00:00,PN,3,0.00021,1100000,206,0.0,0.16,0.16,0.26,0.18,0.26
ARLA4,2000-07-11 00:00:00,PN,2,0.00012,400000,101,0.0,0.25,0.25,0.26,0.25,0.26
ARLA4,2000-07-07 00:00:00,PN,3,0.00015,400000,104,0.0,0.26,0.26,0.26,0.26,0.26
ARLA4,2000-06-30 00:00:00,PN,2,0.00015,3100000,566,0.0,0.18,0.18,0.26,0.18,0.26
ARLA4,2000-06-29 00:00:00,PN,2,0.00017,400000,88,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-06-20 00:00:00,PN,1,6e-05,200000,58,0.0,0.29,0.29,0.29,0.29,0.29
ARLA4,2000-06-19 00:00:00,PN,1,6e-05,200000,60,0.0,0.3,0.3,0.3,0.3,0.3
ARLA4,2000-06-16 00:00:00,PN,1,6e-05,200000,56,0.0,0.28,0.28,0.28,0.28,0.28
ARLA4,2000-06-15 00:00:00,PN,1,7.000000000000001e-05,900000,216,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-06-13 00:00:00,PN,3,0.0002,600000,136,0.0,0.22,0.22,0.24,0.22,0.23
ARLA4,2000-06-12 00:00:00,PN,2,0.00018999999999999998,1000000,220,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-06-07 00:00:00,PN,2,0.00014000000000000001,1500000,317,0.0,0.21,0.21,0.22,0.21,0.22
ARLA4,2000-06-05 00:00:00,PN,1,7.000000000000001e-05,1300000,260,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2000-06-02 00:00:00,PN,1,4e-05,200000,42,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2000-06-01 00:00:00,PN,1,6e-05,300000,63,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2000-05-31 00:00:00,PN,2,0.00010999999999999999,700000,135,0.0,0.18,0.18,0.21,0.19,0.21
ARLA4,2000-05-29 00:00:00,PN,1,0.0001,300000,63,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2000-05-25 00:00:00,PN,1,7.000000000000001e-05,200000,42,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2000-05-24 00:00:00,PN,2,0.00012,700000,141,0.0,0.2,0.2,0.21,0.2,0.21
ARLA4,2000-05-23 00:00:00,PN,1,7.000000000000001e-05,400000,80,0.0,0.2,0.2,0.2,0.2,0.2
ARLA4,2000-05-22 00:00:00,PN,1,7.000000000000001e-05,100000,14,0.0,0.14,0.14,0.14,0.14,0.14
ARLA4,2000-05-19 00:00:00,PN,1,8e-05,300000,66,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-05-18 00:00:00,PN,2,0.0002,300000,66,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-05-17 00:00:00,PN,1,0.0001,400000,88,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-05-15 00:00:00,PN,1,8.999999999999999e-05,1000000,210,0.0,0.21,0.21,0.21,0.21,0.21
ARLA4,2000-05-12 00:00:00,PN,1,7.000000000000001e-05,500000,110,0.0,0.22,0.22,0.22,0.22,0.22
ARLA4,2000-05-10 00:00:00,PN,1,7.000000000000001e-05,300000,69,0.0,0.23,0.23,0.23,0.23,0.23
ARLA4,2000-05-05 00:00:00,PN,2,0.00015,300000,70,0.0,0.23,0.23,0.24,0.23,0.24
ARLA4,2000-05-04 00:00:00,PN,3,0.00023,5000000,840,0.0,0.17,0.16,0.17,0.16,0.16
ARLA4,2000-05-03 00:00:00,PN,1,8e-05,300000,72,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-28 00:00:00,PN,1,4e-05,300000,72,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-26 00:00:00,PN,1,6e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-20 00:00:00,PN,1,0.00012,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-19 00:00:00,PN,1,7.000000000000001e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-17 00:00:00,PN,1,6e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-14 00:00:00,PN,1,5e-05,300000,72,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-11 00:00:00,PN,1,8e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-07 00:00:00,PN,1,8.999999999999999e-05,200000,48,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-06 00:00:00,PN,2,0.00013,200000,44,0.0,0.2,0.2,0.24,0.22,0.24
ARLA4,2000-04-05 00:00:00,PN,2,0.00010999999999999999,500000,120,0.0,0.24,0.24,0.24,0.24,0.24
ARLA4,2000-04-04 00:00:00,PN,2,0.00010999999999999999,700000,141,0.0,0.21,0.2,0.21,0.2,0.2
ARLA4,2000-04-03 00:00:00,PN,1,8e-05,500000,95,0.0,0.19,0.19,0.19,0.19,0.19
ARLA4,2000-03-31 00:00:00,PN INT,2,0.0002,600000,102,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-03-30 00:00:00,PN INT,1,8.999999999999999e-05,100000,17,0.0,0.17,0.17,0.17,0.17,0.17
ARLA4,2000-03-29 00:00:00,PN INT,4,0.00034,16100000,2140,0.0,0.1,0.1,0.15,0.13,0.15
ARLA4,2000-03-28 00:00:00,PN INT,2,0.00016,5100000,512,0.0,0.12,0.1,0.12,0.1,0.1
ARLA4,2000-03-16 00:00:00,PN INT,1,8e-05,100000,12,0.0,0.12,0.12,0.12,0.12,0.12
ARLA4,2000-03-15 00:00:00,PN INT,1,8e-05,10000000,1000,0.0,0.1,0.1,0.1,0.1,0.1
ARLA4,2000-03-13 00:00:00,PN INT,5,0.00046,21600000,1949,0.0,0.14,0.09,0.14,0.09,0.09
ARLA4,2000-03-10 00:00:00,PN INT,2,0.00018999999999999998,13600000,1229,0.0,0.14,0.09,0.14,0.09,0.09
ARLA4,2000-03-09 00:00:00,PN INT,1,0.0001,1400000,126,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,2000-02-17 00:00:00,PN INT,1,7.000000000000001e-05,100000,12,0.0,0.12,0.12,0.12,0.12,0.12
ARLA4,2000-02-16 00:00:00,PN INT,1,5e-05,100000,12,0.0,0.12,0.12,0.12,0.12,0.12
ARLA4,2000-02-15 00:00:00,PN INT,1,6e-05,1000000,100,0.0,0.1,0.1,0.1,0.1,0.1
ARLA4,2000-02-10 00:00:00,PN INT,1,5e-05,1000000,90,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,2000-02-03 00:00:00,PN INT,2,0.00010999999999999999,1100000,111,0.0,0.11,0.1,0.11,0.1,0.1
ARLA4,2000-01-19 00:00:00,PN INT,1,6e-05,100000,14,0.0,0.14,0.14,0.14,0.14,0.14
ARLA4,2000-01-13 00:00:00,PN INT,1,5e-05,100000,13,0.0,0.13,0.13,0.13,0.13,0.13
ARLA4,2000-01-12 00:00:00,PN INT,5,0.00032,12900000,1318,0.0,0.12,0.1,0.14,0.1,0.14
ARLA4,2000-01-11 00:00:00,PN INT,2,0.00012,200000,24,0.0,0.12,0.12,0.12,0.12,0.12
ARLA4,2000-01-07 00:00:00,PN INT,4,0.0003,61500000,7413,1e-05,0.12,0.11,0.14,0.12,0.14
ARLA4,1999-12-29 00:00:00,PN INT,1,8e-05,100000,11,0.0,0.11,0.11,0.11,0.11,0.11
ARLA4,1999-12-28 00:00:00,PN INT,1,0.0001,100000,11,0.0,0.11,0.11,0.11,0.11,0.11
ARLA4,1999-12-27 00:00:00,PN INT,1,0.0001,100000,11,0.0,0.11,0.11,0.11,0.11,0.11
ARLA4,1999-12-21 00:00:00,PN INT,1,6e-05,2000000,220,0.0,0.11,0.11,0.11,0.11,0.11
ARLA4,1999-12-06 00:00:00,PN INT,1,8.999999999999999e-05,1000000,130,0.0,0.13,0.13,0.13,0.13,0.13
ARLA4,1999-12-01 00:00:00,PN INT,1,8.999999999999999e-05,1100000,143,0.0,0.13,0.13,0.13,0.13,0.13
ARLA4,1999-11-29 00:00:00,PN INT,1,8.999999999999999e-05,100000,9,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1999-11-23 00:00:00,PN INT,1,6e-05,900000,90,0.0,0.1,0.1,0.1,0.1,0.1
ARLA4,1999-11-22 00:00:00,PN INT,1,7.000000000000001e-05,100000,10,0.0,0.1,0.1,0.1,0.1,0.1
ARLA4,1999-11-11 00:00:00,PN INT,4,0.00029,5100000,544,0.0,0.11,0.1,0.14,0.1,0.14
ARLA4,1999-11-10 00:00:00,PN INT,2,0.00013,2000000,221,0.0,0.11,0.11,0.12,0.11,0.12
ARLA4,1999-11-05 00:00:00,PN INT,1,6e-05,100000,12,0.0,0.12,0.12,0.12,0.12,0.12
ARLA4,1999-10-19 00:00:00,PN INT,2,0.00024,2000000,170,0.0,0.08,0.08,0.09,0.08,0.09
ARLA4,1999-06-16 00:00:00,PN INT,1,7.000000000000001e-05,3000000,210,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1999-06-10 00:00:00,PN INT,2,0.00023,2100000,252,0.0,0.12,0.12,0.12,0.12,0.12
ARLA4,1999-04-19 00:00:00,PN,2,0.00014000000000000001,3000000,260,0.0,0.07,0.07,0.12,0.08,0.12
ARLA4,1999-04-16 00:00:00,PN,1,8e-05,1000000,140,0.0,0.14,0.14,0.14,0.14,0.14
ARLA4,1999-01-19 00:00:00,PN,1,8e-05,3000000,150,0.0,0.05,0.05,0.05,0.05,0.05
ARLA4,1999-01-11 00:00:00,PN,1,0.00014000000000000001,2000000,80,0.0,0.04,0.04,0.04,0.04,0.04
ARLA4,1998-12-07 00:00:00,PN,1,0.00012,200000,8,0.0,0.04,0.04,0.04,0.04,0.04
ARLA4,1998-11-27 00:00:00,PN,1,7.000000000000001e-05,100000,5,0.0,0.05,0.05,0.05,0.05,0.05
ARLA4,1998-10-14 00:00:00,PN,1,0.0001,5000000,250,0.0,0.05,0.05,0.05,0.05,0.05
ARLA4,1998-10-09 00:00:00,PN,1,0.00010999999999999999,3000000,180,0.0,0.06,0.06,0.06,0.06,0.06
ARLA4,1998-09-30 00:00:00,PN,1,0.00014000000000000001,3000000,180,0.0,0.06,0.06,0.06,0.06,0.06
ARLA4,1998-09-15 00:00:00,PN,1,6e-05,5000000,250,0.0,0.05,0.05,0.05,0.05,0.05
ARLA4,1998-08-26 00:00:00,PN,1,0.00013,1000000,50,0.0,0.05,0.05,0.05,0.05,0.05
ARLA4,1998-08-24 00:00:00,PN,2,0.00032,81000000,3240,1e-05,0.04,0.04,0.04,0.04,0.04
ARLA4,1998-07-30 00:00:00,PN,1,0.0001,2300000,161,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-07-27 00:00:00,PN,1,0.00013,1700000,119,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-07-23 00:00:00,PN,1,0.00012,2700000,189,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-07-21 00:00:00,PN,1,0.00010999999999999999,2200000,154,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-07-07 00:00:00,PN,1,0.0002,2100000,147,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-07-03 00:00:00,PN,1,0.00034,3500000,245,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-06-30 00:00:00,PN,1,0.00016,3200000,224,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-06-26 00:00:00,PN,2,0.00037,2200000,154,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-06-23 00:00:00,PN,1,0.0002,1600000,112,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-06-22 00:00:00,PN,1,0.00023,5000000,300,0.0,0.06,0.06,0.06,0.06,0.06
ARLA4,1998-06-19 00:00:00,PN,1,0.00017,2000000,120,0.0,0.06,0.06,0.06,0.06,0.06
ARLA4,1998-06-17 00:00:00,PN,1,0.00010999999999999999,3500000,210,0.0,0.06,0.06,0.06,0.06,0.06
ARLA4,1998-06-16 00:00:00,PN,1,0.00016,1000000,70,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-06-08 00:00:00,PN,1,0.00017999999999999998,2000000,140,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-06-05 00:00:00,PN,1,0.00014000000000000001,1300000,91,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-06-04 00:00:00,PN,1,0.00016,2600000,182,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-06-02 00:00:00,PN,1,0.00013,3200000,224,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-05-29 00:00:00,PN,1,0.00016,1000000,70,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-05-28 00:00:00,PN,1,0.00010999999999999999,2200000,154,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-05-15 00:00:00,PN,2,0.00033,35100000,1755,0.0,0.05,0.05,0.05,0.05,0.05
ARLA4,1998-05-14 00:00:00,PN,4,0.00053,10600000,531,0.0,0.06,0.05,0.06,0.05,0.05
ARLA4,1998-05-13 00:00:00,PN,1,0.00015,5000000,250,0.0,0.05,0.05,0.05,0.05,0.05
ARLA4,1998-05-12 00:00:00,PN,1,0.00013,100000,4,0.0,0.04,0.04,0.04,0.04,0.04
ARLA4,1998-05-06 00:00:00,PN,1,0.00013,100000,9,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-05-04 00:00:00,PN,1,0.00014000000000000001,100000,9,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-04-30 00:00:00,PN,1,0.00013,100000,8,0.0,0.08,0.08,0.08,0.08,0.08
ARLA4,1998-04-29 00:00:00,PN,1,0.00012,100000,8,0.0,0.08,0.08,0.08,0.08,0.08
ARLA4,1998-04-28 00:00:00,PN,1,0.00012,100000,8,0.0,0.08,0.08,0.08,0.08,0.08
ARLA4,1998-04-27 00:00:00,PN,2,0.00025,10100000,408,0.0,0.08,0.04,0.08,0.04,0.04
ARLA4,1998-04-24 00:00:00,PN,1,0.00013,100000,8,0.0,0.08,0.08,0.08,0.08,0.08
ARLA4,1998-04-23 00:00:00,PN,2,0.00021999999999999998,5500000,285,0.0,0.05,0.05,0.07,0.05,0.07
ARLA4,1998-04-22 00:00:00,PN,1,0.0001,4000000,200,0.0,0.05,0.05,0.05,0.05,0.05
ARLA4,1998-04-20 00:00:00,PN,1,0.00012,100000,9,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-04-17 00:00:00,PN,1,0.0001,100000,9,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-04-16 00:00:00,PN,2,0.00024,2300000,207,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-04-15 00:00:00,PN,1,0.00010999999999999999,100000,9,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-04-14 00:00:00,PN,1,0.00012,100000,9,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-04-13 00:00:00,PN,3,0.00052,1100000,99,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-04-08 00:00:00,PN,1,0.00016,100000,9,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-04-07 00:00:00,PN,1,0.00013,100000,9,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-04-06 00:00:00,PN,1,0.00014000000000000001,2000000,140,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-04-02 00:00:00,PN,3,0.00034,9600000,484,0.0,0.09,0.05,0.09,0.05,0.05
ARLA4,1998-04-01 00:00:00,PN,1,0.00012,100000,9,0.0,0.09,0.09,0.09,0.09,0.09
ARLA4,1998-03-31 00:00:00,PN,2,0.00024,1400000,111,0.0,0.07,0.07,0.08,0.07,0.08
ARLA4,1998-03-30 00:00:00,PN,1,0.00016,1700000,119,0.0,0.07,0.07,0.07,0.07,0.07
ARLA4,1998-03-27 00:00:00,PN,1,0.00013,100000,6,0.0,0.06,0.06,0.06,0.06,0.06
ARLA4,1998-03-26 00:00:00,PN,2,0.00026,1500000,76,0.0,0.05,0.05,0.06,0.05,0.06
ARLA4,1998-03-25 00:00:00,PN,2,0.00026,1500000,90,0.0,0.06,0.06,0.06,0.06,0.06
ARLA4,1998-03-24 00:00:00,PN,2,0.00026,8500000,426,0.0,0.05,0.05,0.06,0.05,0.06
ARLA4,1998-03-23 00:00:00,PN,3,0.00043,10000000,500,0.0,0.05,0.05,0.05,0.05,0.05
ARLA4,1998-03-18 00:00:00,PN,1,0.0001,3300000,165,0.0,0.05,0.05,0.05,0.05,0.05
ARLA3,2009-09-18 00:00:00,ON,2,1e-05,400,988,0.0,2.47,2.47,2.47,2.47,2.47
ARLA3,2009-09-17 00:00:00,ON,4,1e-05,400,1020,0.0,2.55,2.55,2.55,2.55,2.55
ARLA3,2009-09-09 00:00:00,ON,2,1e-05,500,1230,0.0,2.46,2.46,2.46,2.46,2.46
ARLA3,2009-09-04 00:00:00,ON,1,0.0,200,502,0.0,2.51,2.51,2.51,2.51,2.51
ARLA3,2009-08-27 00:00:00,ON,3,1e-05,1000,2460,0.0,2.46,2.46,2.46,2.46,2.46
ARLA3,2009-08-26 00:00:00,ON,1,0.0,100,246,0.0,2.46,2.46,2.46,2.46,2.46
ARLA3,2009-08-21 00:00:00,ON,10,3e-05,1200,3316,0.0,2.92,2.42,2.92,2.76,2.42
ARLA3,2009-08-20 00:00:00,ON,4,2e-05,1000,2734,0.0,2.7,2.7,2.87,2.73,2.87
ARLA3,2009-08-17 00:00:00,ON,5,2e-05,1300,3458,0.0,2.66,2.66,2.66,2.66,2.66
ARLA3,2009-08-14 00:00:00,ON,6,2e-05,700,1855,0.0,2.65,2.65,2.65,2.65,2.65
ARLA3,2009-08-13 00:00:00,ON,3,1e-05,300,801,0.0,2.67,2.67,2.67,2.67,2.67
ARLA3,2009-08-12 00:00:00,ON,3,1e-05,700,1750,0.0,2.5,2.5,2.5,2.5,2.5
ARLA3,2009-08-07 00:00:00,ON,4,1e-05,700,1750,0.0,2.5,2.5,2.5,2.5,2.5
ARLA3,2009-08-05 00:00:00,ON,5,2e-05,1200,2881,0.0,2.4,2.4,2.41,2.4,2.4
ARLA3,2009-08-04 00:00:00,ON,3,1e-05,400,1000,0.0,2.5,2.5,2.5,2.5,2.5
ARLA3,2009-08-03 00:00:00,ON,2,1e-05,600,1500,0.0,2.5,2.5,2.5,2.5,2.5
ARLA3,2009-07-30 00:00:00,ON,1,0.0,100,266,0.0,2.66,2.66,2.66,2.66,2.66
ARLA3,2009-07-27 00:00:00,ON,1,0.0,500,1335,0.0,2.67,2.67,2.67,2.67,2.67
ARLA3,2009-07-23 00:00:00,ON,1,0.0,300,720,0.0,2.4,2.4,2.4,2.4,2.4
ARLA3,2009-07-21 00:00:00,ON,1,0.0,200,468,0.0,2.34,2.34,2.34,2.34,2.34
ARLA3,2009-07-17 00:00:00,ON,1,0.0,100,240,0.0,2.4,2.4,2.4,2.4,2.4
ARLA3,2009-07-08 00:00:00,ON,2,1e-05,200,532,0.0,2.66,2.66,2.66,2.66,2.66
ARLA3,2009-07-07 00:00:00,ON,3,1e-05,2000,5012,0.0,2.6,2.5,2.6,2.51,2.5
ARLA3,2009-06-30 00:00:00,ON,2,1e-05,300,767,0.0,2.54,2.54,2.59,2.56,2.59
ARLA3,2009-06-26 00:00:00,ON,4,2e-05,400,962,0.0,2.21,2.21,2.6,2.41,2.6
ARLA3,2009-06-23 00:00:00,ON,3,1e-05,2400,6240,0.0,2.6,2.6,2.6,2.6,2.6
ARLA3,2009-06-22 00:00:00,ON,7,3e-05,2900,7540,0.0,2.6,2.6,2.6,2.6,2.6
ARLA3,2009-06-19 00:00:00,ON,13,6e-05,4500,12096,0.0,2.7,2.61,2.7,2.69,2.61
ARLA3,2009-06-04 00:00:00,ON,9,4e-05,1400,4901,0.0,3.5,3.47,3.53,3.5,3.53
ARLA3,2009-06-03 00:00:00,ON,2,1e-05,1500,3900,0.0,2.6,2.6,2.6,2.6,2.6
ARLA3,2009-06-02 00:00:00,ON,11,3e-05,6800,17543,0.0,2.58,2.57,2.58,2.58,2.57
ARLA3,2009-06-01 00:00:00,ON,1,0.0,100,257,0.0,2.57,2.57,2.57,2.57,2.57
ARLA3,2009-05-25 00:00:00,ON,14,0.00015,3400,9120,1e-05,2.47,2.47,4.39,2.68,4.39
ARLA3,2009-05-20 00:00:00,ON,3,1e-05,800,1950,0.0,2.43,2.43,2.44,2.44,2.44
ARLA3,2009-05-19 00:00:00,ON,2,1e-05,200,486,0.0,2.43,2.43,2.43,2.43,2.43
ARLA3,2009-05-15 00:00:00,ON,1,0.0,100,240,0.0,2.4,2.4,2.4,2.4,2.4
ARLA3,2009-05-13 00:00:00,ON,2,1e-05,200,478,0.0,2.39,2.39,2.39,2.39,2.39
ARLA3,2009-05-12 00:00:00,ON,2,1e-05,200,478,0.0,2.39,2.39,2.39,2.39,2.39
ARLA3,2009-05-11 00:00:00,ON,2,1e-05,200,478,0.0,2.38,2.38,2.4,2.39,2.4
ARLA3,2009-05-08 00:00:00,ON,10,4e-05,4200,8483,0.0,2.01,2.0,2.07,2.02,2.07
ARLA3,2009-05-07 00:00:00,ON,7,2e-05,3300,7623,0.0,2.31,2.31,2.31,2.31,2.31
ARLA3,2009-05-06 00:00:00,ON,12,4e-05,10500,22208,0.0,2.03,2.02,2.3,2.12,2.3
ARLA3,2009-05-05 00:00:00,ON,2,1e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
ARLA3,2009-04-30 00:00:00,ON,1,0.0,100,205,0.0,2.05,2.05,2.05,2.05,2.05
ARLA3,2009-04-29 00:00:00,ON,2,1e-05,600,1200,0.0,2.0,2.0,2.0,2.0,2.0
ARLA3,2009-04-28 00:00:00,ON,1,0.0,100,205,0.0,2.05,2.05,2.05,2.05,2.05
ARLA3,2009-04-27 00:00:00,ON,1,0.0,100,228,0.0,2.28,2.28,2.28,2.28,2.28
ARLA3,2009-04-23 00:00:00,ON,1,0.0,100,211,0.0,2.11,2.11,2.11,2.11,2.11
ARLA3,2009-04-16 00:00:00,ON,1,0.0,100,210,0.0,2.1,2.1,2.1,2.1,2.1
ARLA3,2009-04-15 00:00:00,ON,1,0.0,100,216,0.0,2.16,2.16,2.16,2.16,2.16
ARLA3,2009-04-14 00:00:00,ON,1,0.0,1200,2460,0.0,2.05,2.05,2.05,2.05,2.05
ARLA3,2009-04-13 00:00:00,ON,3,2e-05,600,1212,0.0,2.02,2.02,2.02,2.02,2.02
ARLA3,2009-04-09 00:00:00,ON,3,1e-05,800,1752,0.0,2.19,2.19,2.19,2.19,2.19
ARLA3,2009-04-06 00:00:00,ON,1,1e-05,100,191,0.0,1.91,1.91,1.91,1.91,1.91
