RPAD3,2001-05-28 00:00:00,ON,1,0.00010999999999999999,10000,19000,8.999999999999999e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-05-25 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-05-17 00:00:00,ON,2,0.00015,2000,3700,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-05-16 00:00:00,ON,1,7.000000000000001e-05,3000,5550,1e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-05-15 00:00:00,ON,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-05-11 00:00:00,ON,1,6e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-05-07 00:00:00,ON,2,0.00017999999999999998,4000,7440,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-05-02 00:00:00,ON,2,0.00013,2000,3860,1e-05,1.86,1.86,2.0,1.93,2.0
RPAD3,2001-04-26 00:00:00,ON,2,0.00012,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-04-23 00:00:00,ON,2,0.00014000000000000001,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-04-18 00:00:00,ON,2,8e-05,5000,9940,1e-05,1.98,1.98,2.0,1.98,2.0
RPAD3,2001-04-11 00:00:00,ON,2,0.00012,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-04-09 00:00:00,ON,1,8e-05,1000,1880,0.0,1.88,1.88,1.88,1.88,1.88
RPAD3,2001-04-05 00:00:00,ON,2,0.00014000000000000001,2000,3770,1e-05,1.89,1.88,1.89,1.88,1.88
RPAD3,2001-03-29 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2001-03-27 00:00:00,ON,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2001-03-21 00:00:00,ON,1,7.000000000000001e-05,1000,1990,0.0,1.99,1.99,1.99,1.99,1.99
RPAD3,2001-03-19 00:00:00,ON,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-03-14 00:00:00,ON,1,7.000000000000001e-05,1000,1910,0.0,1.91,1.91,1.91,1.91,1.91
RPAD3,2001-03-09 00:00:00,ON,2,0.00015,4000,7620,1e-05,1.91,1.9,1.91,1.9,1.9
RPAD3,2001-03-05 00:00:00,ON EJ,2,0.00018999999999999998,2000,4010,1e-05,2.01,2.0,2.01,2.0,2.0
RPAD3,2001-02-23 00:00:00,ON EJ,1,0.0001,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2001-02-21 00:00:00,ON EJ,3,0.00017,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2001-02-19 00:00:00,ON,2,0.00017999999999999998,2000,3830,1e-05,1.92,1.91,1.92,1.91,1.91
RPAD3,2001-02-14 00:00:00,ON,1,5e-05,2000,3820,0.0,1.91,1.91,1.91,1.91,1.91
RPAD3,2001-02-13 00:00:00,ON,1,8e-05,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-02-06 00:00:00,ON,1,7.000000000000001e-05,2000,3800,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-02-01 00:00:00,ON,1,5e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-01-31 00:00:00,ON,3,0.00017,4000,7600,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-01-30 00:00:00,ON,3,0.0002,5000,9500,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD3,2001-01-23 00:00:00,ON,1,5e-05,2000,4000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2001-01-17 00:00:00,ON,1,5e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD3,2001-01-09 00:00:00,ON,1,5e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD3,2001-01-04 00:00:00,ON,1,5e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD3,2000-12-21 00:00:00,ON,1,8e-05,1000,1800,0.0,1.8,1.8,1.8,1.8,1.8
RPAD3,2000-12-08 00:00:00,ON,1,6e-05,1000,1840,0.0,1.84,1.84,1.84,1.84,1.84
RPAD3,2000-12-07 00:00:00,ON,1,8e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2000-12-06 00:00:00,ON,1,7.000000000000001e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2000-12-01 00:00:00,ON,1,8.999999999999999e-05,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2000-11-30 00:00:00,ON,1,7.000000000000001e-05,5000,9250,2e-05,1.85,1.85,1.85,1.85,1.85
RPAD3,2000-11-27 00:00:00,ON,1,8e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD3,2000-11-24 00:00:00,ON,4,0.00043999999999999996,16000,30560,0.0001,1.91,1.91,1.91,1.91,1.91
RPAD3,2000-11-23 00:00:00,ON,1,8.999999999999999e-05,1000,1910,1e-05,1.91,1.91,1.91,1.91,1.91
RPAD3,2000-11-21 00:00:00,ON,1,7.000000000000001e-05,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD3,2000-11-13 00:00:00,ON,2,0.00015,2000,3810,1e-05,1.91,1.9,1.91,1.9,1.9
RPAD3,2000-11-09 00:00:00,ON,1,8e-05,4000,7680,1e-05,1.92,1.92,1.92,1.92,1.92
RPAD3,2000-11-08 00:00:00,ON,1,8e-05,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPAD3,2000-11-03 00:00:00,ON,1,8e-05,3000,5790,1e-05,1.93,1.93,1.93,1.93,1.93
RPAD3,2000-11-01 00:00:00,ON,1,8.999999999999999e-05,8000,15440,4e-05,1.93,1.93,1.93,1.93,1.93
RPAD3,2000-10-26 00:00:00,ON,2,0.00015,4000,7700,1e-05,1.93,1.92,1.93,1.92,1.92
RPAD3,2000-10-25 00:00:00,ON,1,7.000000000000001e-05,1000,1920,0.0,1.92,1.92,1.92,1.92,1.92
RPAD3,2000-10-23 00:00:00,ON,1,8e-05,6000,12000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-10-20 00:00:00,ON,1,8e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD3,2000-10-19 00:00:00,ON,1,7.000000000000001e-05,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD3,2000-10-11 00:00:00,ON,1,0.00010999999999999999,3000,6000,2e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-10-10 00:00:00,ON,1,0.00010999999999999999,1000,1960,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD3,2000-10-02 00:00:00,ON,1,0.00010999999999999999,1000,1960,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD3,2000-09-25 00:00:00,ON,1,0.0001,3000,5880,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD3,2000-09-22 00:00:00,ON,2,0.00017,4000,8110,2e-05,2.05,1.96,2.05,2.02,1.96
RPAD3,2000-09-15 00:00:00,ON,4,0.00033,14000,27770,6e-05,2.05,1.95,2.05,1.98,1.95
RPAD3,2000-09-08 00:00:00,ON,2,0.00024,8000,15640,5e-05,1.96,1.95,1.96,1.95,1.95
RPAD3,2000-09-06 00:00:00,ON,1,7.000000000000001e-05,3000,5850,1e-05,1.95,1.95,1.95,1.95,1.95
RPAD3,2000-09-04 00:00:00,ON,2,0.00017,3000,6020,2e-05,2.02,1.98,2.02,2.0,1.98
RPAD3,2000-08-31 00:00:00,ON,3,0.00014000000000000001,14000,27580,3e-05,1.97,1.97,1.97,1.97,1.97
RPAD3,2000-08-30 00:00:00,ON,3,0.00016,7000,14350,2e-05,2.05,2.05,2.05,2.05,2.05
RPAD3,2000-08-29 00:00:00,ON,1,7.000000000000001e-05,1000,1970,0.0,1.97,1.97,1.97,1.97,1.97
RPAD3,2000-08-25 00:00:00,ON,1,7.000000000000001e-05,1000,1970,0.0,1.97,1.97,1.97,1.97,1.97
RPAD3,2000-08-21 00:00:00,ON,1,8.999999999999999e-05,2000,3940,1e-05,1.97,1.97,1.97,1.97,1.97
RPAD3,2000-08-17 00:00:00,ON,1,5e-05,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD3,2000-08-16 00:00:00,ON,2,8.999999999999999e-05,3000,5940,1e-05,1.98,1.98,1.98,1.98,1.98
RPAD3,2000-08-14 00:00:00,ON,1,5e-05,1000,1970,0.0,1.97,1.97,1.97,1.97,1.97
RPAD3,2000-08-08 00:00:00,ON,2,0.00012,2000,3820,0.0,1.91,1.91,1.91,1.91,1.91
RPAD3,2000-08-07 00:00:00,ON,2,0.00016,3000,5690,1e-05,1.89,1.89,1.91,1.89,1.91
RPAD3,2000-08-04 00:00:00,ON,1,8e-05,5000,9200,1e-05,1.84,1.84,1.84,1.84,1.84
RPAD3,2000-07-31 00:00:00,ON ED,1,0.00010999999999999999,1000,1830,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD3,2000-07-27 00:00:00,ON ED,1,8e-05,4000,7320,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD3,2000-07-24 00:00:00,ON ED,1,6e-05,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD3,2000-07-21 00:00:00,ON ED,2,0.00014000000000000001,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD3,2000-07-20 00:00:00,ON,1,8.999999999999999e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-07-14 00:00:00,ON,1,8.999999999999999e-05,4000,7480,2e-05,1.87,1.87,1.87,1.87,1.87
RPAD3,2000-07-11 00:00:00,ON,2,0.00012,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-07-10 00:00:00,ON,2,0.00014000000000000001,13000,24300,5e-05,1.86,1.86,1.87,1.86,1.87
RPAD3,2000-07-07 00:00:00,ON,1,5e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-07-06 00:00:00,ON,1,6e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD3,2000-07-03 00:00:00,ON,1,7.000000000000001e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-30 00:00:00,ON,1,7.000000000000001e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-27 00:00:00,ON,1,6e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-23 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-21 00:00:00,ON,1,4e-05,3000,5580,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-20 00:00:00,ON,1,6e-05,3000,5610,1e-05,1.87,1.87,1.87,1.87,1.87
RPAD3,2000-06-19 00:00:00,ON,1,6e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-16 00:00:00,ON,1,6e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-15 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-14 00:00:00,ON,1,5e-05,4000,7440,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-13 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-12 00:00:00,ON,1,0.0001,3000,5580,2e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-09 00:00:00,ON,1,7.000000000000001e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-07 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-05 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-06-01 00:00:00,ON,1,6e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-05-30 00:00:00,ON,2,0.00012,4000,7440,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-05-29 00:00:00,ON,1,0.0001,1000,1860,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-05-26 00:00:00,ON,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-05-23 00:00:00,ON,3,0.00021999999999999998,3000,5590,1e-05,1.87,1.86,1.87,1.86,1.86
RPAD3,2000-05-22 00:00:00,ON,1,7.000000000000001e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD3,2000-05-12 00:00:00,ON,1,7.000000000000001e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD3,2000-05-10 00:00:00,ON,3,0.00021,4000,8350,1e-05,2.08,2.08,2.09,2.08,2.09
RPAD3,2000-05-08 00:00:00,ON,2,0.00021,8000,16480,4e-05,2.06,2.06,2.06,2.06,2.06
RPAD3,2000-04-28 00:00:00,ON,1,4e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-04-20 00:00:00,ON,1,0.00012,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-04-18 00:00:00,ON,1,6e-05,3000,6150,1e-05,2.05,2.05,2.05,2.05,2.05
RPAD3,2000-04-17 00:00:00,ON,1,6e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-04-14 00:00:00,ON,1,5e-05,1000,2050,0.0,2.05,2.05,2.05,2.05,2.05
RPAD3,2000-04-06 00:00:00,ON,1,7.000000000000001e-05,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-04-05 00:00:00,ON,1,6e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-04-03 00:00:00,ON,2,0.00017,2000,4010,1e-05,2.01,2.0,2.01,2.0,2.0
RPAD3,2000-03-31 00:00:00,ON,1,0.0001,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-03-29 00:00:00,ON,2,0.00017,3000,6020,1e-05,2.0,2.0,2.01,2.0,2.01
RPAD3,2000-03-28 00:00:00,ON,1,8e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-03-27 00:00:00,ON,1,8e-05,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD3,2000-03-24 00:00:00,ON,5,0.00039,21000,41790,6e-05,1.88,1.88,2.09,1.99,2.09
RPAD3,2000-03-21 00:00:00,ON,1,8e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-03-20 00:00:00,ON,1,0.0001,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-03-17 00:00:00,ON,1,0.0001,1000,1850,0.0,1.85,1.85,1.85,1.85,1.85
RPAD3,2000-03-16 00:00:00,ON,2,0.00017,4000,7440,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-03-15 00:00:00,ON,1,8e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-03-14 00:00:00,ON,4,0.00033,5000,9300,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-02-28 00:00:00,ON,2,0.00018999999999999998,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-02-21 00:00:00,ON,2,0.00014000000000000001,4000,7240,1e-05,1.81,1.81,1.81,1.81,1.81
RPAD3,2000-02-18 00:00:00,ON,1,7.000000000000001e-05,1000,1710,0.0,1.71,1.71,1.71,1.71,1.71
RPAD3,2000-02-17 00:00:00,ON,1,7.000000000000001e-05,1000,1710,0.0,1.71,1.71,1.71,1.71,1.71
RPAD3,2000-02-14 00:00:00,ON,2,0.00012,3000,5220,1e-05,1.74,1.74,1.74,1.74,1.74
RPAD3,2000-02-09 00:00:00,ON,1,5e-05,1000,1720,0.0,1.72,1.72,1.72,1.72,1.72
RPAD3,2000-02-08 00:00:00,ON,2,0.0001,2000,3510,0.0,1.8,1.71,1.8,1.75,1.71
RPAD3,2000-02-07 00:00:00,ON EJ,1,7.000000000000001e-05,1000,1710,0.0,1.71,1.71,1.71,1.71,1.71
RPAD3,2000-02-04 00:00:00,ON EJ,1,5e-05,1000,1500,0.0,1.5,1.5,1.5,1.5,1.5
RPAD3,2000-02-03 00:00:00,ON EJ,1,6e-05,3000,4680,0.0,1.56,1.56,1.56,1.56,1.56
RPAD3,2000-01-26 00:00:00,ON,1,7.000000000000001e-05,1000,1730,0.0,1.73,1.73,1.73,1.73,1.73
RPAD3,2000-01-18 00:00:00,ON,1,6e-05,1000,1730,0.0,1.73,1.73,1.73,1.73,1.73
RPAD3,2000-01-14 00:00:00,ON,1,6e-05,1000,1730,0.0,1.73,1.73,1.73,1.73,1.73
RPAD3,2000-01-11 00:00:00,ON,1,6e-05,1000,1730,0.0,1.73,1.73,1.73,1.73,1.73
RPAD3,2000-01-06 00:00:00,ON,1,6e-05,1000,1640,0.0,1.64,1.64,1.64,1.64,1.64
RPAD3,1999-12-29 00:00:00,ON,1,8e-05,1000,1600,0.0,1.6,1.6,1.6,1.6,1.6
RPAD3,1999-12-27 00:00:00,ON,1,0.0001,1000,1570,0.0,1.57,1.57,1.57,1.57,1.57
RPAD3,1999-12-22 00:00:00,ON,1,6e-05,1000,1550,0.0,1.55,1.55,1.55,1.55,1.55
RPAD3,1999-12-21 00:00:00,ON,1,6e-05,8000,12400,1e-05,1.55,1.55,1.55,1.55,1.55
RPAD3,1999-12-17 00:00:00,ON,1,7.000000000000001e-05,1000,1550,0.0,1.55,1.55,1.55,1.55,1.55
RPAD3,1999-12-16 00:00:00,ON,3,0.00021,17000,27200,3e-05,1.6,1.6,1.6,1.6,1.6
RPAD3,1999-12-14 00:00:00,ON,1,8e-05,1000,1560,0.0,1.56,1.56,1.56,1.56,1.56
RPAD3,1999-12-01 00:00:00,ON,1,8.999999999999999e-05,1000,1450,0.0,1.45,1.45,1.45,1.45,1.45
RPAD3,1999-11-29 00:00:00,ON,1,8.999999999999999e-05,1000,1430,0.0,1.43,1.43,1.43,1.43,1.43
RPAD3,1999-11-17 00:00:00,ON,3,0.00026,3000,4070,1e-05,1.34,1.34,1.38,1.35,1.38
RPAD3,1999-11-16 00:00:00,ON,1,8.999999999999999e-05,1000,1380,0.0,1.38,1.38,1.38,1.38,1.38
RPAD3,1999-11-12 00:00:00,ON,1,8.999999999999999e-05,1000,1360,0.0,1.36,1.36,1.36,1.36,1.36
RPAD3,1999-11-11 00:00:00,ON,2,0.00014000000000000001,2000,2720,0.0,1.36,1.36,1.36,1.36,1.36
RPAD3,1999-11-08 00:00:00,ON,1,7.000000000000001e-05,1000,1360,0.0,1.36,1.36,1.36,1.36,1.36
RPAD3,1999-11-04 00:00:00,ON,1,6e-05,1000,1310,0.0,1.31,1.31,1.31,1.31,1.31
RPAD3,1999-11-01 00:00:00,ON,1,0.00018999999999999998,1000,1320,1e-05,1.32,1.32,1.32,1.32,1.32
RPAD3,1999-10-29 00:00:00,ON,2,0.00015,4000,5240,1e-05,1.31,1.31,1.31,1.31,1.31
RPAD3,1999-10-28 00:00:00,ON,1,0.00014000000000000001,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD3,1999-10-27 00:00:00,ON,1,0.00013,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD3,1999-10-26 00:00:00,ON,2,0.00018999999999999998,2000,2700,1e-05,1.35,1.35,1.35,1.35,1.35
RPAD3,1999-10-21 00:00:00,ON,1,0.00012,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD3,1999-10-20 00:00:00,ON,1,0.0001,1000,1320,0.0,1.32,1.32,1.32,1.32,1.32
RPAD3,1999-10-19 00:00:00,ON,1,0.00012,1000,1310,0.0,1.31,1.31,1.31,1.31,1.31
RPAD3,1999-10-15 00:00:00,ON,1,0.00017999999999999998,1000,1270,0.0,1.27,1.27,1.27,1.27,1.27
RPAD3,1999-10-14 00:00:00,ON,1,0.00014000000000000001,2000,2460,1e-05,1.23,1.23,1.23,1.23,1.23
RPAD3,1999-10-08 00:00:00,ON,2,0.00035999999999999997,3000,3750,1e-05,1.26,1.23,1.26,1.25,1.23
RPAD3,1999-10-07 00:00:00,ON,1,0.0001,1000,1230,0.0,1.23,1.23,1.23,1.23,1.23
RPAD3,1999-10-05 00:00:00,ON,2,0.00027,2000,2420,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD3,1999-10-01 00:00:00,ON,2,0.0002,6000,7320,2e-05,1.22,1.22,1.22,1.22,1.22
RPAD3,1999-09-30 00:00:00,ON,1,8.999999999999999e-05,1000,1230,0.0,1.23,1.23,1.23,1.23,1.23
RPAD3,1999-09-27 00:00:00,ON,2,0.00026,2000,2430,1e-05,1.2,1.2,1.23,1.21,1.23
RPAD3,1999-09-22 00:00:00,ON,1,0.00010999999999999999,1000,1190,0.0,1.19,1.19,1.19,1.19,1.19
RPAD3,1999-09-21 00:00:00,ON,2,0.00021,2000,2400,1e-05,1.21,1.19,1.21,1.2,1.19
RPAD3,1999-09-20 00:00:00,ON,1,0.00010999999999999999,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD3,1999-09-16 00:00:00,ON,1,0.00010999999999999999,1000,1190,0.0,1.19,1.19,1.19,1.19,1.19
RPAD3,1999-09-15 00:00:00,ON,1,0.00010999999999999999,1000,1190,0.0,1.19,1.19,1.19,1.19,1.19
RPAD3,1999-09-13 00:00:00,ON,1,0.00010999999999999999,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-09-10 00:00:00,ON,1,0.0001,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-09-09 00:00:00,ON,4,0.00037,4000,4650,1e-05,1.16,1.16,1.17,1.16,1.16
RPAD3,1999-09-06 00:00:00,ON,2,0.00097,2000,2320,5e-05,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-09-03 00:00:00,ON,2,0.0002,2000,2340,1e-05,1.18,1.16,1.18,1.17,1.16
RPAD3,1999-09-02 00:00:00,ON,1,8.999999999999999e-05,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-09-01 00:00:00,ON,1,8e-05,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-08-30 00:00:00,ON,2,0.00028000000000000003,2000,2320,1e-05,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-08-27 00:00:00,ON,2,0.00031,2000,2320,1e-05,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-08-23 00:00:00,ON,1,0.00014000000000000001,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-08-20 00:00:00,ON,4,0.00054,28000,33600,8.999999999999999e-05,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-18 00:00:00,ON,3,0.00031,3000,3610,1e-05,1.21,1.2,1.21,1.2,1.2
RPAD3,1999-08-16 00:00:00,ON,1,0.00017,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD3,1999-08-11 00:00:00,ON,3,0.00034,3000,3600,1e-05,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-10 00:00:00,ON EJ,1,0.00010999999999999999,2000,2400,1e-05,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-09 00:00:00,ON EJ,1,0.00014000000000000001,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-06 00:00:00,ON EJ,1,0.00014000000000000001,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-05 00:00:00,ON EJ,2,0.00021,2000,2400,0.0,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-03 00:00:00,ON EJ,2,0.0002,2000,2440,1e-05,1.22,1.22,1.22,1.22,1.22
RPAD3,1999-08-02 00:00:00,ON EJ,2,0.00028000000000000003,2000,2440,1e-05,1.22,1.22,1.22,1.22,1.22
RPAD3,1999-07-29 00:00:00,ON,2,0.00021,2000,2500,1e-05,1.25,1.25,1.25,1.25,1.25
RPAD3,1999-07-28 00:00:00,ON,1,0.00010999999999999999,1000,1250,0.0,1.25,1.25,1.25,1.25,1.25
RPAD3,1999-07-26 00:00:00,ON,2,0.00026,2000,2500,1e-05,1.25,1.25,1.25,1.25,1.25
RPAD3,1999-07-23 00:00:00,ON,2,0.00021,2000,2500,1e-05,1.25,1.25,1.25,1.25,1.25
RPAD3,1999-07-19 00:00:00,ON,1,0.00013,1000,1260,0.0,1.26,1.26,1.26,1.26,1.26
RPAD3,1999-07-16 00:00:00,ON,1,0.00014000000000000001,4000,5120,2e-05,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-07-15 00:00:00,ON,1,0.00013,1000,1280,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-07-14 00:00:00,ON,1,0.0001,6000,7740,1e-05,1.29,1.29,1.29,1.29,1.29
RPAD3,1999-07-07 00:00:00,ON,1,0.0001,1000,1290,0.0,1.29,1.29,1.29,1.29,1.29
RPAD3,1999-07-06 00:00:00,ON,1,8.999999999999999e-05,1000,1290,0.0,1.29,1.29,1.29,1.29,1.29
RPAD3,1999-07-05 00:00:00,ON,1,0.00014000000000000001,1000,1290,1e-05,1.29,1.29,1.29,1.29,1.29
RPAD3,1999-07-01 00:00:00,ON,1,8.999999999999999e-05,1000,1290,0.0,1.29,1.29,1.29,1.29,1.29
RPAD3,1999-06-30 00:00:00,ON,1,0.0001,2000,2580,1e-05,1.29,1.29,1.29,1.29,1.29
RPAD3,1999-06-29 00:00:00,ON,1,0.00013,2000,2560,1e-05,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-24 00:00:00,ON,1,0.0001,1000,1280,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-21 00:00:00,ON,2,0.00017,2000,2560,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-17 00:00:00,ON,2,0.00017,3000,3840,1e-05,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-15 00:00:00,ON,1,0.00013,1000,1280,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-14 00:00:00,ON,2,0.0003,2000,2560,1e-05,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-11 00:00:00,ON,2,0.00024,2000,2560,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-10 00:00:00,ON,2,0.00023,2000,2560,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-09 00:00:00,ON,1,0.00014000000000000001,1000,1280,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-06-01 00:00:00,ON,2,0.00017,2000,2560,0.0,1.28,1.28,1.28,1.28,1.28
RPAD3,1999-05-27 00:00:00,ON,2,0.00017999999999999998,3000,3810,1e-05,1.27,1.27,1.27,1.27,1.27
RPAD3,1999-05-26 00:00:00,ON,3,0.0002,4000,5150,1e-05,1.25,1.25,1.3,1.28,1.3
RPAD3,1999-05-24 00:00:00,ON,1,0.0001,1000,1230,0.0,1.23,1.23,1.23,1.23,1.23
RPAD3,1999-05-20 00:00:00,ON,1,8e-05,1000,1230,0.0,1.23,1.23,1.23,1.23,1.23
RPAD3,1999-05-19 00:00:00,ON,1,7.000000000000001e-05,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
