BBFI11B,2008-11-12 00:00:00,CI ER MB,5,2e-05,51,75276,2e-05,1476.0,1476.0,1476.0,1476.0,1476.0
BBFI11B,2008-11-11 00:00:00,CI ER MB,8,4e-05,61,90157,3e-05,1477.99,1477.99,1477.99,1477.99,1477.99
BBFI11B,2008-11-10 00:00:00,CI ER MB,6,3e-05,33,48775,1e-05,1478.03,1478.03,1478.03,1478.03,1478.03
BBFI11B,2008-11-07 00:00:00,CI ER MB,8,4e-05,65,96070,3e-05,1478.0,1478.0,1478.0,1478.0,1478.0
BBFI11B,2008-11-06 00:00:00,CI ER MB,2,1e-05,12,17880,0.0,1490.0,1490.0,1490.0,1490.0,1490.0
BBFI11B,2008-11-05 00:00:00,CI ER MB,5,2e-05,30,44700,1e-05,1490.0,1490.0,1490.0,1490.0,1490.0
BBFI11B,2008-11-04 00:00:00,CI ER MB,2,1e-05,28,41440,1e-05,1480.0,1480.0,1480.0,1480.0,1480.0
BBFI11B,2008-11-03 00:00:00,CI ER MB,7,3e-05,36,53989,1e-05,1499.69,1499.69,1499.69,1499.69,1499.69
BBFI11B,2008-10-31 00:00:00,CI MB,3,1e-05,26,39317,1e-05,1512.21,1512.21,1512.21,1512.21,1512.21
BBFI11B,2008-10-30 00:00:00,CI MB,4,1e-05,20,30221,1e-05,1511.05,1511.05,1511.05,1511.05,1511.05
BBFI11B,2008-10-29 00:00:00,CI MB,3,1e-05,20,30220,1e-05,1511.01,1511.01,1511.01,1511.01,1511.01
BBFI11B,2008-10-28 00:00:00,CI MB,7,2e-05,37,55945,1e-05,1512.03,1512.03,1512.03,1512.03,1512.03
BBFI11B,2008-10-27 00:00:00,CI MB,8,3e-05,50,75750,2e-05,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2008-10-24 00:00:00,CI MB,13,5e-05,124,187860,4e-05,1515.0,1515.0,1515.0,1515.0,1515.0
BBFI11B,2008-10-23 00:00:00,CI MB,2,1e-05,10,15250,0.0,1525.02,1525.02,1525.02,1525.02,1525.02
BBFI11B,2008-10-22 00:00:00,CI MB,4,2e-05,32,48640,1e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-10-20 00:00:00,CI MB,4,2e-05,20,30500,1e-05,1525.01,1525.01,1525.01,1525.01,1525.01
BBFI11B,2008-10-17 00:00:00,CI MB,4,2e-05,51,77775,2e-05,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2008-10-16 00:00:00,CI MB,6,2e-05,41,62157,1e-05,1516.03,1516.03,1516.03,1516.03,1516.03
BBFI11B,2008-10-15 00:00:00,CI MB,6,2e-05,40,60641,1e-05,1516.02,1516.02,1516.02,1516.02,1516.02
BBFI11B,2008-10-14 00:00:00,CI MB,7,2e-05,66,100057,2e-05,1516.02,1516.02,1516.02,1516.02,1516.02
BBFI11B,2008-10-10 00:00:00,CI ER MB,8,3e-05,76,115520,2e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-10-08 00:00:00,CI ER MB,1,0.0,6,9096,0.0,1516.03,1516.03,1516.03,1516.03,1516.03
BBFI11B,2008-10-07 00:00:00,CI ER MB,2,1e-05,18,27198,1e-05,1511.0,1511.0,1511.0,1511.0,1511.0
BBFI11B,2008-10-06 00:00:00,CI ER MB,6,3e-05,52,78523,2e-05,1510.06,1510.06,1510.06,1510.06,1510.06
BBFI11B,2008-10-03 00:00:00,CI ER MB,4,2e-05,19,28882,1e-05,1520.1,1520.1,1520.1,1520.1,1520.1
BBFI11B,2008-10-02 00:00:00,CI ER MB,5,2e-05,86,131141,3e-05,1524.9,1524.9,1524.9,1524.9,1524.9
BBFI11B,2008-10-01 00:00:00,CI ER MB,8,4e-05,74,112487,2e-05,1520.1,1520.1,1520.1,1520.1,1520.1
BBFI11B,2008-09-30 00:00:00,CI MB,5,2e-05,91,141050,3e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-09-29 00:00:00,CI MB,5,2e-05,36,55620,1e-05,1545.0,1545.0,1545.0,1545.0,1545.0
BBFI11B,2008-09-26 00:00:00,CI MB,2,1e-05,26,39971,1e-05,1537.35,1537.35,1537.35,1537.35,1537.35
BBFI11B,2008-09-25 00:00:00,CI MB,7,3e-05,74,113072,2e-05,1528.0,1528.0,1528.0,1528.0,1528.0
BBFI11B,2008-09-24 00:00:00,CI MB,3,2e-05,19,28880,1e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-09-23 00:00:00,CI MB,4,2e-05,46,69920,1e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-09-22 00:00:00,CI MB,5,2e-05,80,121682,3e-05,1521.03,1521.03,1521.03,1521.03,1521.03
BBFI11B,2008-09-19 00:00:00,CI MB,6,2e-05,47,71652,1e-05,1524.52,1524.52,1524.52,1524.52,1524.52
BBFI11B,2008-09-18 00:00:00,CI MB,7,2e-05,76,115598,2e-05,1521.02,1521.02,1521.02,1521.02,1521.02
BBFI11B,2008-09-17 00:00:00,CI MB,5,2e-05,56,85338,1e-05,1523.9,1523.9,1523.9,1523.9,1523.9
BBFI11B,2008-09-16 00:00:00,CI MB,5,2e-05,26,39391,1e-05,1515.02,1515.02,1515.02,1515.02,1515.02
BBFI11B,2008-09-15 00:00:00,CI MB,8,4e-05,55,83869,2e-05,1524.89,1524.89,1524.89,1524.89,1524.89
BBFI11B,2008-09-12 00:00:00,CI MB,5,2e-05,39,59475,1e-05,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2008-09-11 00:00:00,CI MB,2,1e-05,3,4560,0.0,1520.03,1520.03,1520.03,1520.03,1520.03
BBFI11B,2008-09-10 00:00:00,CI ER MB,6,2e-05,33,50424,1e-05,1528.0,1528.0,1528.0,1528.0,1528.0
BBFI11B,2008-09-09 00:00:00,CI ER MB,4,2e-05,26,39780,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-09-08 00:00:00,CI ER MB,4,2e-05,29,44950,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-09-05 00:00:00,CI ER MB,5,2e-05,31,48050,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-09-04 00:00:00,CI ER MB,4,2e-05,63,97649,2e-05,1549.99,1549.99,1549.99,1549.99,1549.99
BBFI11B,2008-09-03 00:00:00,CI ER MB,2,1e-05,35,53900,1e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-09-02 00:00:00,CI ER MB,3,2e-05,23,35650,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-09-01 00:00:00,CI ER MB,1,1e-05,30,46470,2e-05,1549.0,1549.0,1549.0,1549.0,1549.0
BBFI11B,2008-08-29 00:00:00,CI MB,5,3e-05,89,137950,3e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-08-28 00:00:00,CI MB,5,3e-05,192,297600,7.000000000000001e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-08-27 00:00:00,CI MB,2,1e-05,17,26350,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-08-26 00:00:00,CI MB,4,3e-05,88,136400,4e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-08-25 00:00:00,CI MB,5,4e-05,75,115875,5e-05,1545.0,1545.0,1545.0,1545.0,1545.0
BBFI11B,2008-08-22 00:00:00,CI MB,3,3e-05,7,10819,0.0,1545.57,1545.57,1545.57,1545.57,1545.57
BBFI11B,2008-08-21 00:00:00,CI MB,1,1e-05,11,17078,0.0,1552.51,1552.51,1552.51,1552.51,1552.51
BBFI11B,2008-08-20 00:00:00,CI MB,4,2e-05,12,18624,0.0,1552.0,1552.0,1552.0,1552.0,1552.0
BBFI11B,2008-08-19 00:00:00,CI MB,2,1e-05,10,15520,0.0,1552.01,1552.01,1552.01,1552.01,1552.01
BBFI11B,2008-08-18 00:00:00,CI MB,3,2e-05,10,15456,0.0,1545.57,1545.57,1545.57,1545.57,1545.57
BBFI11B,2008-08-15 00:00:00,CI MB,2,1e-05,26,40170,1e-05,1545.01,1545.01,1545.01,1545.01,1545.01
BBFI11B,2008-08-14 00:00:00,CI MB,4,3e-05,37,57202,1e-05,1546.01,1546.01,1546.01,1546.01,1546.01
BBFI11B,2008-08-13 00:00:00,CI MB,3,1e-05,15,23250,0.0,1549.99,1549.99,1549.99,1549.99,1549.99
BBFI11B,2008-08-12 00:00:00,CI ER MB,5,3e-05,77,118989,2e-05,1545.31,1545.31,1545.31,1545.31,1545.31
BBFI11B,2008-08-08 00:00:00,CI ER MB,5,3e-05,169,261948,7.000000000000001e-05,1549.99,1549.99,1549.99,1549.99,1549.99
BBFI11B,2008-08-07 00:00:00,CI ER MB,9,6e-05,53,82149,2e-05,1549.98,1549.98,1549.98,1549.98,1549.98
BBFI11B,2008-08-06 00:00:00,CI ER MB,4,2e-05,15,23267,0.0,1551.11,1551.11,1551.11,1551.11,1551.11
BBFI11B,2008-08-05 00:00:00,CI ER MB,3,2e-05,201,311550,6e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-08-04 00:00:00,CI ER MB,5,3e-05,50,77300,2e-05,1546.0,1546.0,1546.0,1546.0,1546.0
BBFI11B,2008-08-01 00:00:00,CI ER MB,9,6e-05,159,245655,6e-05,1545.0,1545.0,1545.0,1545.0,1545.0
BBFI11B,2008-07-31 00:00:00,CI MB,5,3e-05,14,21786,0.0,1556.11,1556.11,1556.11,1556.11,1556.11
BBFI11B,2008-07-30 00:00:00,CI MB,2,1e-05,13,20305,0.0,1561.9,1561.9,1561.9,1561.9,1561.9
BBFI11B,2008-07-29 00:00:00,CI MB,2,1e-05,5,7801,0.0,1560.1,1560.1,1560.1,1560.1,1560.1
BBFI11B,2008-07-28 00:00:00,CI MB,3,2e-05,49,76249,2e-05,1556.1,1556.1,1556.1,1556.1,1556.1
BBFI11B,2008-07-25 00:00:00,CI MB,3,2e-05,24,37272,1e-05,1553.0,1553.0,1553.0,1553.0,1553.0
BBFI11B,2008-07-24 00:00:00,CI MB,2,1e-05,70,108641,2e-05,1552.01,1552.01,1552.01,1552.01,1552.01
BBFI11B,2008-07-23 00:00:00,CI MB,2,1e-05,60,93120,2e-05,1552.0,1552.0,1552.0,1552.0,1552.0
BBFI11B,2008-07-21 00:00:00,CI MB,3,2e-05,27,41850,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-07-18 00:00:00,CI MB,10,6e-05,105,161106,3e-05,1534.34,1534.34,1534.34,1534.34,1534.34
BBFI11B,2008-07-17 00:00:00,CI MB,3,1e-05,17,26350,0.0,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-07-16 00:00:00,CI MB,4,2e-05,11,17050,0.0,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-07-15 00:00:00,CI MB,8,4e-05,133,204821,4e-05,1540.01,1540.01,1540.01,1540.01,1540.01
BBFI11B,2008-07-14 00:00:00,CI MB,4,3e-05,90,138601,3e-05,1540.01,1540.01,1540.01,1540.01,1540.01
BBFI11B,2008-07-11 00:00:00,CI ER MB,3,2e-05,12,18480,0.0,1540.01,1540.01,1540.01,1540.01,1540.01
BBFI11B,2008-07-10 00:00:00,CI ER MB,10,5e-05,154,237160,4e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-07-08 00:00:00,CI ER MB,2,1e-05,29,44433,1e-05,1532.16,1532.16,1532.16,1532.16,1532.16
BBFI11B,2008-07-07 00:00:00,CI ER MB,2,1e-05,7,10725,0.0,1532.1,1532.1,1532.1,1532.1,1532.1
BBFI11B,2008-07-04 00:00:00,CI ER MB,2,2e-05,6,9188,0.0,1531.34,1531.34,1531.34,1531.34,1531.34
BBFI11B,2008-07-03 00:00:00,CI ER MB,6,4e-05,50,76561,2e-05,1531.21,1531.21,1531.21,1531.21,1531.21
BBFI11B,2008-07-02 00:00:00,CI ER MB,5,3e-05,49,75950,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-07-01 00:00:00,CI ER MB,4,2e-05,43,66650,1e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-06-30 00:00:00,CI MB,3,2e-05,46,70901,2e-05,1541.32,1541.32,1541.32,1541.32,1541.32
BBFI11B,2008-06-27 00:00:00,CI MB,6,4e-05,152,234080,4e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-06-26 00:00:00,CI MB,8,5e-05,152,234840,4e-05,1545.0,1545.0,1545.0,1545.0,1545.0
BBFI11B,2008-06-25 00:00:00,CI MB,5,3e-05,105,162750,3e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-06-24 00:00:00,CI MB,8,5e-05,227,349582,7.000000000000001e-05,1540.01,1540.01,1540.01,1540.01,1540.01
BBFI11B,2008-06-23 00:00:00,CI MB,6,5e-05,116,178782,5e-05,1541.22,1541.22,1541.22,1541.22,1541.22
BBFI11B,2008-06-20 00:00:00,CI MB,6,4e-05,93,143220,3e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-06-19 00:00:00,CI MB,4,3e-05,81,125388,2e-05,1548.0,1548.0,1548.0,1548.0,1548.0
BBFI11B,2008-06-17 00:00:00,CI MB,7,4e-05,92,142416,3e-05,1548.0,1548.0,1548.0,1548.0,1548.0
BBFI11B,2008-06-13 00:00:00,CI MB,5,4e-05,64,99072,1e-05,1548.0,1548.0,1548.0,1548.0,1548.0
BBFI11B,2008-06-12 00:00:00,CI MB,8,5e-05,135,206685,4e-05,1531.0,1531.0,1531.0,1531.0,1531.0
BBFI11B,2008-06-11 00:00:00,CI ER MB,11,7.000000000000001e-05,219,339012,6e-05,1548.0,1548.0,1548.0,1548.0,1548.0
BBFI11B,2008-06-10 00:00:00,CI ER MB,5,3e-05,63,97651,2e-05,1550.01,1550.01,1550.01,1550.01,1550.01
BBFI11B,2008-06-09 00:00:00,CI ER MB,3,2e-05,43,66435,1e-05,1545.01,1545.01,1545.01,1545.01,1545.01
BBFI11B,2008-06-06 00:00:00,CI ER MB,1,1e-05,5,7690,0.0,1538.0,1538.0,1538.0,1538.0,1538.0
BBFI11B,2008-06-04 00:00:00,CI ER MB,5,3e-05,38,58140,1e-05,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2008-06-03 00:00:00,CI ER MB,3,2e-05,33,50523,1e-05,1531.0,1531.0,1531.0,1531.0,1531.0
BBFI11B,2008-06-02 00:00:00,CI ER MB,2,1e-05,25,38250,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-05-29 00:00:00,CI MB,3,1e-05,30,45900,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-05-28 00:00:00,CI MB,4,2e-05,15,22950,0.0,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2008-05-27 00:00:00,CI MB,2,1e-05,66,100981,2e-05,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2008-05-26 00:00:00,CI MB,2,2e-05,8,12320,1e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-05-21 00:00:00,CI MB,3,2e-05,46,70426,1e-05,1531.0,1531.0,1531.0,1531.0,1531.0
BBFI11B,2008-05-20 00:00:00,CI MB,5,3e-05,25,38250,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-05-19 00:00:00,CI MB,6,3e-05,131,200431,3e-05,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2008-05-16 00:00:00,CI MB,1,1e-05,5,7625,0.0,1525.01,1525.01,1525.01,1525.01,1525.01
BBFI11B,2008-05-15 00:00:00,CI MB,5,3e-05,44,67056,1e-05,1524.0,1524.0,1524.0,1524.0,1524.0
BBFI11B,2008-05-14 00:00:00,CI MB,6,4e-05,54,82188,1e-05,1522.0,1522.0,1522.0,1522.0,1522.0
BBFI11B,2008-05-13 00:00:00,CI ER MB,8,5e-05,119,180882,3e-05,1520.02,1520.02,1520.02,1520.02,1520.02
BBFI11B,2008-05-12 00:00:00,CI ER MB,8,5e-05,105,159600,3e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-05-09 00:00:00,CI ER MB,5,4e-05,111,168722,4e-05,1520.02,1520.02,1520.02,1520.02,1520.02
BBFI11B,2008-05-08 00:00:00,CI ER MB,8,6e-05,87,132240,3e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-05-07 00:00:00,CI ER MB,8,4e-05,100,152000,2e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-05-05 00:00:00,CI ER MB,9,5e-05,148,224960,3e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-05-02 00:00:00,CI ER MB,3,1e-05,8,12160,0.0,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-04-30 00:00:00,CI MB,2,1e-05,37,56610,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-29 00:00:00,CI MB,2,1e-05,8,12240,0.0,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-28 00:00:00,CI MB,10,7.000000000000001e-05,81,123525,2e-05,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2008-04-25 00:00:00,CI MB,4,3e-05,25,38128,1e-05,1525.1,1525.1,1525.1,1525.1,1525.1
BBFI11B,2008-04-24 00:00:00,CI MB,8,6e-05,151,231030,4e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-23 00:00:00,CI MB,1,1e-05,10,15300,0.0,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-22 00:00:00,CI MB,4,3e-05,167,255510,5e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-18 00:00:00,CI MB,3,2e-05,42,64053,1e-05,1525.06,1525.06,1525.06,1525.06,1525.06
BBFI11B,2008-04-17 00:00:00,CI MB,7,5e-05,108,164700,3e-05,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2008-04-16 00:00:00,CI MB,6,3e-05,88,134640,2e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-15 00:00:00,CI MB,5,4e-05,37,56610,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-14 00:00:00,CI MB,8,6e-05,100,153000,3e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-11 00:00:00,CI MB,13,0.00013,101,154530,4e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-10 00:00:00,CI ER MB,6,5e-05,186,286254,6e-05,1539.0,1539.0,1539.0,1539.0,1539.0
BBFI11B,2008-04-08 00:00:00,CI ER MB,11,8.999999999999999e-05,149,228119,5e-05,1531.0,1531.0,1531.0,1531.0,1531.0
BBFI11B,2008-04-04 00:00:00,CI ER MB,6,5e-05,125,193750,4e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-04-03 00:00:00,CI ER MB,3,2e-05,75,114750,2e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-04-02 00:00:00,CI ER MB,3,2e-05,40,61200,1e-05,1529.99,1529.99,1529.99,1529.99,1529.99
BBFI11B,2008-04-01 00:00:00,CI ER MB,2,1e-05,10,15220,0.0,1522.01,1522.01,1522.01,1522.01,1522.01
BBFI11B,2008-03-31 00:00:00,CI MB,6,5e-05,77,117964,3e-05,1532.0,1532.0,1532.0,1532.0,1532.0
BBFI11B,2008-03-28 00:00:00,CI MB,7,6e-05,100,153001,4e-05,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2008-03-27 00:00:00,CI MB,4,3e-05,110,167760,4e-05,1525.09,1525.09,1525.09,1525.09,1525.09
BBFI11B,2008-03-26 00:00:00,CI MB,20,0.00015,154,234234,4e-05,1521.0,1521.0,1521.0,1521.0,1521.0
BBFI11B,2008-03-25 00:00:00,CI MB,2,1e-05,20,30980,1e-05,1549.0,1549.0,1549.0,1549.0,1549.0
BBFI11B,2008-03-24 00:00:00,CI MB,1,1e-05,1,1530,0.0,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-03-20 00:00:00,CI MB,7,5e-05,30,45660,1e-05,1522.01,1522.01,1522.01,1522.01,1522.01
BBFI11B,2008-03-19 00:00:00,CI MB,2,1e-05,35,53900,1e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-03-18 00:00:00,CI MB,4,3e-05,52,79147,1e-05,1522.06,1522.06,1522.06,1522.06,1522.06
BBFI11B,2008-03-17 00:00:00,CI MB,5,3e-05,42,64260,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-03-14 00:00:00,CI MB,15,8.999999999999999e-05,180,273600,5e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-03-13 00:00:00,CI MB,10,6e-05,172,261443,5e-05,1520.02,1520.02,1520.02,1520.02,1520.02
BBFI11B,2008-03-12 00:00:00,CI ER MB,9,6e-05,204,312120,7.000000000000001e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-03-11 00:00:00,CI ER MB,10,6e-05,198,302940,5e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-03-10 00:00:00,CI ER MB,5,4e-05,186,286440,6e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-03-07 00:00:00,CI ER MB,4,3e-05,65,100750,2e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-03-06 00:00:00,CI ER MB,6,5e-05,154,236390,5e-05,1535.0,1535.0,1535.0,1535.0,1535.0
BBFI11B,2008-03-05 00:00:00,CI ER MB,3,2e-05,30,46050,1e-05,1535.0,1535.0,1535.0,1535.0,1535.0
BBFI11B,2008-03-04 00:00:00,CI ER MB,6,4e-05,95,147250,2e-05,1550.0,1550.0,1550.0,1550.0,1550.0
BBFI11B,2008-03-03 00:00:00,CI ER MB,1,1e-05,13,19955,0.0,1535.0,1535.0,1535.0,1535.0,1535.0
BBFI11B,2008-02-29 00:00:00,CI MB,5,3e-05,100,153350,3e-05,1533.5,1533.5,1533.5,1533.5,1533.5
BBFI11B,2008-02-28 00:00:00,CI MB,5,3e-05,125,191375,3e-05,1531.0,1531.0,1531.0,1531.0,1531.0
BBFI11B,2008-02-27 00:00:00,CI MB,3,2e-05,91,140595,2e-05,1545.0,1545.0,1545.0,1545.0,1545.0
BBFI11B,2008-02-26 00:00:00,CI MB,3,2e-05,46,70150,1e-05,1525.01,1525.01,1525.01,1525.01,1525.01
BBFI11B,2008-02-25 00:00:00,CI MB,3,2e-05,44,67760,1e-05,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2008-02-22 00:00:00,CI MB,7,5e-05,125,191250,4e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-02-21 00:00:00,CI MB,1,1e-05,3,4590,0.0,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-02-20 00:00:00,CI MB,2,1e-05,24,36720,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-02-19 00:00:00,CI MB,3,2e-05,35,53480,1e-05,1528.01,1528.01,1528.01,1528.01,1528.01
BBFI11B,2008-02-18 00:00:00,CI MB,4,4e-05,103,157384,4e-05,1528.0,1528.0,1528.0,1528.0,1528.0
BBFI11B,2008-02-15 00:00:00,CI MB,6,5e-05,140,213920,6e-05,1528.0,1528.0,1528.0,1528.0,1528.0
BBFI11B,2008-02-14 00:00:00,CI ER MB,6,5e-05,77,117040,2e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-02-13 00:00:00,CI ER MB,2,1e-05,40,60400,1e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2008-02-12 00:00:00,CI ER MB,4,2e-05,82,124829,2e-05,1522.3,1522.3,1522.3,1522.3,1522.3
BBFI11B,2008-02-11 00:00:00,CI ER MB,2,2e-05,30,45750,1e-05,1525.0,1525.0,1525.0,1525.0,1525.0
BBFI11B,2008-02-08 00:00:00,CI ER MB,2,2e-05,68,103972,2e-05,1529.0,1529.0,1529.0,1529.0,1529.0
BBFI11B,2008-02-07 00:00:00,CI ER MB,7,5e-05,49,71148,1e-05,1452.01,1452.01,1452.01,1452.01,1452.01
BBFI11B,2008-02-06 00:00:00,CI ER MB,6,5e-05,108,163296,4e-05,1512.0,1512.0,1512.0,1512.0,1512.0
BBFI11B,2008-02-01 00:00:00,CI ER MB,3,2e-05,33,51975,1e-05,1575.0,1575.0,1575.0,1575.0,1575.0
BBFI11B,2008-01-31 00:00:00,CI MB,11,8e-05,227,342770,6e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2008-01-30 00:00:00,CI MB,3,2e-05,39,58968,1e-05,1512.0,1512.0,1512.0,1512.0,1512.0
BBFI11B,2008-01-29 00:00:00,CI MB,5,3e-05,130,196300,4e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2008-01-28 00:00:00,CI MB,4,3e-05,48,72480,1e-05,1510.0,1510.0,1510.0,1510.0,1510.0
BBFI11B,2008-01-24 00:00:00,CI MB,6,4e-05,46,69506,1e-05,1511.0,1511.0,1511.0,1511.0,1511.0
BBFI11B,2008-01-23 00:00:00,CI MB,4,2e-05,6,9006,0.0,1501.01,1501.01,1501.01,1501.01,1501.01
BBFI11B,2008-01-22 00:00:00,CI MB,7,3e-05,52,78000,1e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2008-01-21 00:00:00,CI MB,2,1e-05,20,30580,1e-05,1529.0,1529.0,1529.0,1529.0,1529.0
BBFI11B,2008-01-18 00:00:00,CI MB,5,3e-05,30,45900,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-01-17 00:00:00,CI MB,4,2e-05,40,61200,1e-05,1530.0,1530.0,1530.0,1530.0,1530.0
BBFI11B,2008-01-16 00:00:00,CI MB,4,2e-05,40,61158,1e-05,1528.96,1528.96,1528.96,1528.96,1528.96
BBFI11B,2008-01-15 00:00:00,CI MB,6,4e-05,25,37775,1e-05,1511.0,1511.0,1511.0,1511.0,1511.0
BBFI11B,2008-01-14 00:00:00,CI MB,4,4e-05,52,79362,2e-05,1526.2,1526.2,1526.2,1526.2,1526.2
BBFI11B,2008-01-10 00:00:00,CI ER MB,2,1e-05,9,13680,0.0,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2008-01-09 00:00:00,CI ER MB,4,3e-05,24,36024,1e-05,1501.0,1501.0,1501.0,1501.0,1501.0
BBFI11B,2008-01-07 00:00:00,CI ER MB,7,5e-05,114,171000,3e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2008-01-04 00:00:00,CI ER MB,9,6e-05,207,310502,6e-05,1500.01,1500.01,1500.01,1500.01,1500.01
BBFI11B,2008-01-02 00:00:00,CI ER MB,4,4e-05,43,64500,2e-05,1500.01,1500.01,1500.01,1500.01,1500.01
BBFI11B,2007-12-28 00:00:00,CI MB,1,1e-05,2,3080,0.0,1540.0,1540.0,1540.0,1540.0,1540.0
BBFI11B,2007-12-27 00:00:00,CI MB,5,5e-05,60,90061,3e-05,1501.01,1501.01,1501.01,1501.01,1501.01
BBFI11B,2007-12-26 00:00:00,CI MB,8,8.999999999999999e-05,95,142500,4e-05,1500.0,1500.0,1500.0,1500.0,1500.0
BBFI11B,2007-12-20 00:00:00,CI MB,1,1e-05,12,18300,0.0,1525.0,1525.0,1525.0,1525.0,1525.0
