MALL11,2019-09-16 00:00:00,CI,487,0.0003,9990,1038237,5e-05,103.47,103.0,106.0,103.92,104.74
MALL11,2019-09-13 00:00:00,CI,554,0.00041,12212,1254158,8.999999999999999e-05,102.4,102.2,103.49,102.69,103.49
MALL11,2019-09-12 00:00:00,CI,447,0.0003,11889,1215733,8e-05,102.3,102.11,102.41,102.25,102.11
MALL11,2019-09-11 00:00:00,CI ER,625,0.00042,17337,1774077,0.00010999999999999999,102.31,102.14,102.49,102.32,102.29
MALL11,2019-09-10 00:00:00,CI ER,708,0.00039,13276,1360556,8e-05,102.89,102.15,102.89,102.48,102.15
MALL11,2019-09-09 00:00:00,CI ER,622,0.00033,14177,1455416,8e-05,102.87,102.51,102.87,102.66,102.51
MALL11,2019-09-06 00:00:00,CI ER,1018,0.0008,18635,1915244,0.00014000000000000001,102.9,102.57,102.95,102.77,102.9
MALL11,2019-09-05 00:00:00,CI ER,861,0.00057,11732,1207431,8e-05,102.98,102.81,102.99,102.91,102.99
MALL11,2019-09-04 00:00:00,CI ERS,925,0.00064,16982,1746229,0.00012,102.78,102.51,103.0,102.82,103.0
MALL11,2019-09-03 00:00:00,CI ERS,728,0.00048,9214,946814,6e-05,102.89,102.41,102.89,102.75,102.79
MALL11,2019-09-02 00:00:00,CI ERS,655,0.00053,13874,1424529,0.00014000000000000001,102.5,102.06,102.95,102.67,102.9
MALL11,2019-08-30 00:00:00,CI ES,503,0.0003,13890,1428368,7.000000000000001e-05,102.94,102.4,103.0,102.83,103.0
MALL11,2019-08-29 00:00:00,CI ES,585,0.00033,14398,1476117,8.999999999999999e-05,102.99,102.11,102.99,102.52,102.5
MALL11,2019-08-28 00:00:00,CI ES,924,0.00062,14100,1449919,0.00010999999999999999,103.1,102.4,103.49,102.83,102.97
MALL11,2019-08-27 00:00:00,CI ES,845,0.00048,14303,1478453,7.000000000000001e-05,103.5,102.91,104.47,103.36,103.15
MALL11,2019-08-26 00:00:00,CI ES,760,0.00048,11977,1236062,8.999999999999999e-05,103.12,102.1,103.62,103.2,103.58
MALL11,2019-08-23 00:00:00,CI,452,0.00021,6993,746512,4e-05,106.98,106.15,106.99,106.75,106.99
MALL11,2019-08-22 00:00:00,CI,494,0.00032,7752,825764,6e-05,106.08,105.5,107.2,106.52,106.1
MALL11,2019-08-21 00:00:00,CI,513,0.00029,10290,1094284,6e-05,106.65,106.0,106.9,106.34,106.2
MALL11,2019-08-20 00:00:00,CI,477,0.00028000000000000003,8598,911724,6e-05,106.91,105.3,106.91,106.03,106.05
MALL11,2019-08-19 00:00:00,CI,641,0.00037999999999999997,12146,1279889,8e-05,105.28,104.52,106.97,105.37,106.97
MALL11,2019-08-16 00:00:00,CI,507,0.00027,10518,1109160,7.000000000000001e-05,105.5,105.0,105.83,105.45,105.5
MALL11,2019-08-15 00:00:00,CI,509,0.00024,7258,768496,4e-05,106.19,105.2,106.44,105.88,105.2
MALL11,2019-08-14 00:00:00,CI,490,0.00021999999999999998,7322,777469,3e-05,106.5,105.03,106.5,106.18,106.2
MALL11,2019-08-13 00:00:00,CI,493,0.00029,11729,1239728,7.000000000000001e-05,105.77,104.22,106.74,105.69,106.74
MALL11,2019-08-12 00:00:00,CI ER,963,0.00062,18836,1981461,0.00014000000000000001,106.45,103.8,106.45,105.19,105.77
MALL11,2019-08-09 00:00:00,CI ER,406,0.00026,6965,747926,5e-05,107.0,106.6,107.84,107.38,107.64
MALL11,2019-08-08 00:00:00,CI ER,649,0.00034,10659,1139728,6e-05,106.3,106.06,107.48,106.92,107.0
MALL11,2019-08-07 00:00:00,CI ER,888,0.00053,19200,2047518,0.00010999999999999999,107.53,105.01,107.85,106.64,106.44
MALL11,2019-08-06 00:00:00,CI ER,482,0.0003,9658,1042745,6e-05,108.49,107.51,108.54,107.96,107.53
MALL11,2019-08-05 00:00:00,CI ER,616,0.00035000000000000005,10686,1158577,7.000000000000001e-05,108.7,108.2,108.75,108.42,108.2
MALL11,2019-08-02 00:00:00,CI ER,478,0.00031,8024,870148,5e-05,108.59,107.51,108.7,108.44,108.7
MALL11,2019-08-01 00:00:00,CI ER,472,0.00021,9004,974959,4e-05,108.01,107.21,108.92,108.28,108.7
MALL11,2019-07-31 00:00:00,CI,482,0.00028000000000000003,9622,1044207,6e-05,108.0,107.12,109.07,108.52,109.0
MALL11,2019-07-30 00:00:00,CI,475,0.00035000000000000005,7170,770802,6e-05,107.64,107.0,108.0,107.5,108.0
MALL11,2019-07-29 00:00:00,CI,645,0.0005600000000000001,9519,1018893,8.999999999999999e-05,106.83,106.33,107.65,107.03,107.65
MALL11,2019-07-26 00:00:00,CI,528,0.00037,10625,1130973,7.000000000000001e-05,106.18,105.86,106.97,106.44,106.97
MALL11,2019-07-25 00:00:00,CI,739,0.00046,11409,1209006,7.000000000000001e-05,106.3,105.27,106.91,105.96,106.05
MALL11,2019-07-24 00:00:00,CI,501,0.00035999999999999997,9720,1034557,7.000000000000001e-05,106.45,106.01,106.79,106.43,106.48
MALL11,2019-07-23 00:00:00,CI,585,0.0005,10468,1108946,8e-05,106.01,105.01,106.51,105.93,106.1
MALL11,2019-07-22 00:00:00,CI,705,0.00061,16515,1752840,0.00016,106.04,105.51,106.92,106.13,106.0
MALL11,2019-07-19 00:00:00,CI,485,0.00041,11336,1202522,0.0001,106.0,105.73,106.5,106.07,106.02
MALL11,2019-07-18 00:00:00,CI,552,0.00045,11177,1183595,8.999999999999999e-05,105.76,105.17,106.0,105.89,106.0
MALL11,2019-07-17 00:00:00,CI,524,0.00042,14484,1528451,7.000000000000001e-05,105.39,105.01,106.0,105.52,106.0
MALL11,2019-07-16 00:00:00,CI,831,0.00064,18138,1902930,0.00013,105.97,103.0,105.97,104.91,105.15
MALL11,2019-07-15 00:00:00,CI,867,0.0006900000000000001,16214,1709444,0.00014000000000000001,105.9,105.0,105.97,105.43,105.97
MALL11,2019-07-12 00:00:00,CI,546,0.00037999999999999997,10715,1124523,7.000000000000001e-05,104.28,104.28,105.97,104.94,105.97
MALL11,2019-07-11 00:00:00,CI ER,828,0.00053,15528,1620281,0.0001,104.25,103.91,104.88,104.34,104.26
MALL11,2019-07-10 00:00:00,CI ER,1099,0.00049,21148,2201937,0.0001,104.01,103.88,104.4,104.12,104.25
MALL11,2019-07-08 00:00:00,CI ER,840,0.0007099999999999999,18840,1958334,0.00017,103.93,103.63,104.3,103.94,104.0
MALL11,2019-07-05 00:00:00,CI ER,945,0.0006900000000000001,15710,1632342,0.00012,103.69,103.26,104.45,103.9,103.99
MALL11,2019-07-04 00:00:00,CI ER,716,0.00058,11015,1138764,8.999999999999999e-05,103.04,103.02,103.89,103.38,103.7
MALL11,2019-07-03 00:00:00,CI ER,1080,0.0008100000000000001,16866,1746063,0.00012,103.95,102.03,103.99,103.52,103.0
MALL11,2019-07-02 00:00:00,CI ER,715,0.00047,10078,1043437,7.000000000000001e-05,103.01,103.0,103.94,103.53,103.9
MALL11,2019-07-01 00:00:00,CI ER,771,0.00057,13162,1356425,0.0001,102.9,102.51,103.47,103.05,102.85
MALL11,2019-06-28 00:00:00,CI,882,0.0006900000000000001,17916,1840754,0.00013,102.5,102.36,103.4,102.74,102.9
MALL11,2019-06-27 00:00:00,CI,1334,0.00109,19533,1992897,0.00015,100.98,100.82,102.97,102.02,102.6
MALL11,2019-06-26 00:00:00,CI,908,0.00082,16392,1651912,0.00010999999999999999,100.9,100.05,101.0,100.77,100.78
MALL11,2019-06-25 00:00:00,CI,1158,0.00089,21035,2116723,0.00015,100.61,99.99,101.5,100.62,100.32
MALL11,2019-06-24 00:00:00,CI,925,0.00077,17447,1760064,0.00015,101.0,100.41,101.29,100.88,100.5
MALL11,2019-06-21 00:00:00,CI,802,0.00055,15152,1529101,8.999999999999999e-05,100.78,100.51,101.0,100.91,100.91
MALL11,2019-06-19 00:00:00,CI,727,0.00057,12102,1214803,8e-05,100.19,99.9,100.75,100.38,100.75
MALL11,2019-06-18 00:00:00,CI,952,0.00073,37918,3795565,0.00026,99.51,99.51,100.3,100.09,100.2
MALL11,2019-06-17 00:00:00,CI,1062,0.0008799999999999999,20702,2060206,0.00017,99.39,99.2,99.97,99.51,99.2
MALL11,2019-06-14 00:00:00,CI,1784,0.00145,30898,3057973,0.00018999999999999998,99.49,98.21,99.5,98.96,99.17
MALL11,2019-06-13 00:00:00,CI,2247,0.0015,40824,4071134,0.00024,100.51,99.0,100.8,99.72,99.52
MALL11,2019-06-12 00:00:00,CI ER,1196,0.00086,28766,2899188,0.00014000000000000001,100.95,100.5,100.98,100.78,100.5
MALL11,2019-06-11 00:00:00,CI ER,910,0.00066,22525,2272097,0.00015,100.99,100.6,101.0,100.87,100.8
MALL11,2019-06-10 00:00:00,CI ER,965,0.00083,22099,2230282,0.00021999999999999998,100.51,100.51,101.39,100.92,101.0
MALL11,2019-06-07 00:00:00,CI ER,1626,0.00132,37759,3815516,0.00035000000000000005,101.04,100.5,101.5,101.04,100.5
MALL11,2019-06-06 00:00:00,CI ER,1203,0.00097,24339,2469261,0.0002,101.6,100.98,101.75,101.45,101.18
MALL11,2019-06-05 00:00:00,CI ER,1029,0.00083,21643,2201546,0.00018999999999999998,101.17,101.17,102.0,101.72,101.55
MALL11,2019-06-04 00:00:00,CI ER,2081,0.00149,32295,3280723,0.00025,102.08,101.01,102.54,101.58,101.16
MALL11,2019-06-03 00:00:00,CI ER,1857,0.00124,32446,3330414,0.00025,102.0,102.0,103.3,102.64,102.0
MALL11,2019-05-31 00:00:00,CI,3620,0.00228,52956,5457717,0.00035000000000000005,104.0,102.02,104.0,103.06,102.98
MALL11,2019-05-30 00:00:00,CI,407,0.00029,7284,778544,6e-05,107.0,106.4,107.0,106.88,107.0
MALL11,2019-05-29 00:00:00,CI,808,0.00055,5814,618262,4e-05,106.34,105.81,107.0,106.34,107.0
MALL11,2019-05-28 00:00:00,CI,520,0.00035000000000000005,10843,1148668,5e-05,106.05,105.53,106.35,105.93,106.35
MALL11,2019-05-27 00:00:00,CI,495,0.00055,9494,1006902,0.00013,106.0,105.8,106.33,106.05,105.8
MALL11,2019-05-24 00:00:00,CI,437,0.00035999999999999997,6512,690613,6e-05,106.28,105.61,106.4,106.05,105.8
MALL11,2019-05-23 00:00:00,CI,506,0.00043,9720,1030929,8.999999999999999e-05,106.69,105.46,106.69,106.06,106.02
MALL11,2019-05-22 00:00:00,CI,305,0.00023,4962,527822,4e-05,106.29,106.21,106.7,106.37,106.7
MALL11,2019-05-21 00:00:00,CI,407,0.00025,6876,731366,5e-05,106.19,106.1,106.79,106.36,106.21
MALL11,2019-05-20 00:00:00,CI,349,0.00024,7100,753947,6e-05,106.11,106.0,106.49,106.18,106.12
MALL11,2019-05-17 00:00:00,CI,423,0.00027,4936,526435,3e-05,107.0,106.07,107.14,106.65,106.07
MALL11,2019-05-16 00:00:00,CI,1096,0.00063,8655,923647,6e-05,107.74,106.0,107.77,106.71,106.8
MALL11,2019-05-15 00:00:00,CI,424,0.00027,6732,720500,5e-05,106.52,106.5,107.74,107.02,107.74
MALL11,2019-05-14 00:00:00,CI,539,0.0004,7681,816542,7.000000000000001e-05,106.99,105.75,106.99,106.3,106.5
MALL11,2019-05-13 00:00:00,CI ER,475,0.00032,6457,688252,5e-05,106.98,106.0,107.0,106.59,106.02
MALL11,2019-05-10 00:00:00,CI ER,322,0.00024,6000,642288,5e-05,107.3,106.9,107.3,107.04,107.0
MALL11,2019-05-09 00:00:00,CI ER,280,0.00021,5622,601248,5e-05,106.99,106.7,107.11,106.94,106.95
MALL11,2019-05-08 00:00:00,CI ER,350,0.00023,5176,553507,4e-05,107.0,106.34,107.0,106.93,107.0
MALL11,2019-05-07 00:00:00,CI ER,435,0.0003,4709,504258,4e-05,107.31,106.21,107.6,107.08,107.0
MALL11,2019-05-06 00:00:00,CI ER,514,0.0005,9890,1058108,0.00012,107.99,106.0,107.99,106.98,107.3
MALL11,2019-05-03 00:00:00,CI ER,326,0.00029,4129,445548,4e-05,107.51,107.49,108.4,107.9,108.0
MALL11,2019-05-02 00:00:00,CI ER,468,0.00041,7618,822774,7.000000000000001e-05,109.3,107.5,109.3,108.0,107.5
MALL11,2019-04-30 00:00:00,CI,199,0.00015,2328,254312,2e-05,109.0,108.11,109.39,109.24,109.39
MALL11,2019-04-29 00:00:00,CI,3199,0.00298,7824,848635,8.999999999999999e-05,108.51,108.04,109.0,108.46,109.0
MALL11,2019-04-26 00:00:00,CI,173,0.00014000000000000001,3390,368911,3e-05,108.33,108.33,109.1,108.82,109.1
MALL11,2019-04-25 00:00:00,CI,189,0.00013,4661,505518,3e-05,108.32,108.31,108.85,108.45,108.31
MALL11,2019-04-24 00:00:00,CI,1960,0.00146,5619,610432,5e-05,109.0,108.27,109.23,108.63,108.3
MALL11,2019-04-23 00:00:00,CI,311,0.00024,5792,630266,5e-05,109.01,108.06,109.25,108.81,109.0
MALL11,2019-04-22 00:00:00,CI,302,0.0003,4443,483857,5e-05,108.77,108.6,109.42,108.9,109.0
MALL11,2019-04-18 00:00:00,CI,254,0.0002,4743,516126,4e-05,108.98,108.56,108.99,108.81,108.8
MALL11,2019-04-17 00:00:00,CI,635,0.00039,7022,763031,3e-05,108.57,108.01,109.01,108.66,108.99
MALL11,2019-04-16 00:00:00,CI,299,0.00021999999999999998,5153,561650,4e-05,108.79,108.4,109.47,108.99,109.0
MALL11,2019-04-15 00:00:00,CI,499,0.00037999999999999997,9847,1066554,8e-05,107.95,107.06,109.0,108.31,109.0
MALL11,2019-04-12 00:00:00,CI,2530,0.00159,10222,1099888,6e-05,107.58,107.11,107.98,107.6,107.94
MALL11,2019-04-11 00:00:00,CI,1482,0.00125,6520,699635,7.000000000000001e-05,107.61,107.0,107.8,107.3,107.5
MALL11,2019-04-10 00:00:00,CI ER,1427,0.00113,7556,809823,6e-05,107.6,106.97,107.6,107.17,107.5
MALL11,2019-04-09 00:00:00,CI ER,1305,0.00099,4242,455370,4e-05,107.3,107.0,107.61,107.34,107.61
MALL11,2019-04-08 00:00:00,CI ER,1538,0.00125,9739,1043559,0.0001,107.3,106.65,107.61,107.15,106.97
MALL11,2019-04-05 00:00:00,CI ER,574,0.00048,10456,1119281,0.0001,107.15,105.02,107.6,107.04,107.3
MALL11,2019-04-04 00:00:00,CI ER,549,0.00043999999999999996,7719,827905,7.000000000000001e-05,107.3,107.0,107.5,107.25,107.1
MALL11,2019-04-03 00:00:00,CI ER,1118,0.00086,8554,915857,7.000000000000001e-05,106.92,106.7,107.58,107.06,107.3
MALL11,2019-04-02 00:00:00,CI ER,734,0.00068,10624,1139349,0.0001,107.79,106.0,107.79,107.24,106.87
MALL11,2019-04-01 00:00:00,CI ER,1435,0.00126,8880,954664,8e-05,109.99,105.27,109.99,107.5,105.85
MALL11,2019-03-29 00:00:00,CI,961,0.0006900000000000001,8058,872964,6e-05,108.24,107.83,109.0,108.33,108.15
MALL11,2019-03-28 00:00:00,CI,350,0.00021,5493,593803,4e-05,108.1,107.75,108.57,108.1,107.75
MALL11,2019-03-27 00:00:00,CI,518,0.00028000000000000003,6601,712775,4e-05,108.1,107.8,108.1,107.97,108.0
MALL11,2019-03-26 00:00:00,CI,424,0.00031,7381,797704,6e-05,107.65,107.65,108.2,108.07,108.0
MALL11,2019-03-25 00:00:00,CI,449,0.00034,6063,655637,5e-05,108.32,107.63,108.4,108.13,107.63
MALL11,2019-03-22 00:00:00,CI,408,0.00021,4890,529959,3e-05,108.7,108.11,108.7,108.37,108.32
MALL11,2019-03-21 00:00:00,CI,538,0.00031,7220,783008,5e-05,109.0,108.0,109.49,108.44,108.47
MALL11,2019-03-20 00:00:00,CI,679,0.00048,9560,1041204,7.000000000000001e-05,109.59,108.01,109.59,108.91,109.55
MALL11,2019-03-19 00:00:00,CI,453,0.00032,6988,762769,5e-05,108.7,108.7,109.74,109.15,109.6
MALL11,2019-03-18 00:00:00,CI,548,0.00043999999999999996,7409,804773,6e-05,108.7,108.5,108.7,108.62,108.7
MALL11,2019-03-15 00:00:00,CI,426,0.00035000000000000005,10296,1118199,7.000000000000001e-05,108.69,108.15,108.7,108.6,108.7
MALL11,2019-03-14 00:00:00,CI ER,390,0.00035000000000000005,8454,914643,8e-05,108.44,107.95,108.45,108.19,108.0
MALL11,2019-03-13 00:00:00,CI ER,534,0.00037999999999999997,10426,1126333,7.000000000000001e-05,108.44,107.9,108.45,108.03,108.0
MALL11,2019-03-12 00:00:00,CI ER,485,0.00043,6814,738358,6e-05,108.68,107.95,108.68,108.35,108.0
MALL11,2019-03-11 00:00:00,CI ER,526,0.00042,8188,888490,7.000000000000001e-05,108.69,108.2,108.69,108.51,108.65
MALL11,2019-03-08 00:00:00,CI ER,663,0.0005099999999999999,15763,1707259,0.00012,108.69,107.5,108.69,108.3,108.65
MALL11,2019-03-07 00:00:00,CI ER,454,0.00035000000000000005,9950,1080654,8.999999999999999e-05,107.99,107.99,109.0,108.6,108.65
MALL11,2019-03-06 00:00:00,CI ER,544,0.00053,9533,1028720,0.00013,107.67,107.22,108.73,107.91,107.85
MALL11,2019-03-01 00:00:00,CI ER,526,0.00039,5876,628617,5e-05,106.18,106.18,107.57,106.98,107.55
MALL11,2019-02-28 00:00:00,CI,807,0.00058,13008,1381535,8.999999999999999e-05,106.0,105.03,106.78,106.2,106.78
MALL11,2019-02-27 00:00:00,CI,629,0.00049,19749,2083903,0.00017,105.69,105.03,106.0,105.51,106.0
MALL11,2019-02-26 00:00:00,CI,700,0.00061,13468,1417389,0.00013,104.98,104.51,105.98,105.24,105.2
MALL11,2019-02-25 00:00:00,CI,648,0.00055,14951,1583128,0.00014000000000000001,106.99,103.4,106.99,105.88,104.98
MALL11,2019-02-22 00:00:00,CI,409,0.00034,9668,1038177,8e-05,107.84,106.86,107.84,107.38,107.0
MALL11,2019-02-21 00:00:00,CI,346,0.00025,5342,573337,4e-05,107.0,106.1,107.89,107.32,107.44
MALL11,2019-02-20 00:00:00,CI,311,0.00018999999999999998,5177,555409,3e-05,107.75,107.0,107.75,107.28,107.0
MALL11,2019-02-19 00:00:00,CI,565,0.0005,7563,812536,6e-05,107.99,106.81,107.99,107.43,106.81
MALL11,2019-02-18 00:00:00,CI,529,0.0005600000000000001,7660,825009,8.999999999999999e-05,108.11,107.11,108.11,107.7,107.85
MALL11,2019-02-15 00:00:00,CI,435,0.00033,6254,669469,5e-05,106.35,106.26,108.88,107.04,108.11
MALL11,2019-02-14 00:00:00,CI,541,0.00037,6407,682212,4e-05,106.99,106.1,107.2,106.47,106.2
MALL11,2019-02-13 00:00:00,CI,550,0.00031,6134,657658,2e-05,108.49,106.1,108.49,107.21,106.35
MALL11,2019-02-12 00:00:00,CI ER,508,0.00035000000000000005,5785,625199,4e-05,108.19,107.47,108.89,108.07,107.9
MALL11,2019-02-11 00:00:00,CI ER,424,0.00035999999999999997,8125,871967,8e-05,107.4,107.1,107.45,107.31,107.45
MALL11,2019-02-08 00:00:00,CI ER,342,0.00024,4995,535930,4e-05,107.21,106.67,107.52,107.29,107.41
MALL11,2019-02-07 00:00:00,CI ER,368,0.00023,5360,575872,4e-05,107.51,106.8,107.82,107.43,107.3
MALL11,2019-02-06 00:00:00,CI ER,345,0.00021999999999999998,5148,555009,4e-05,107.89,106.8,107.9,107.81,107.48
MALL11,2019-02-05 00:00:00,CI ER,370,0.00027,3960,426932,3e-05,107.88,107.42,107.9,107.81,107.9
MALL11,2019-02-04 00:00:00,CI ER,462,0.00035999999999999997,4952,531863,4e-05,106.55,106.55,108.98,107.4,107.9
MALL11,2019-02-01 00:00:00,CI ER,451,0.00031,6370,678088,5e-05,106.8,105.8,108.77,106.45,105.8
MALL11,2019-01-31 00:00:00,CI,380,0.00021999999999999998,4896,522367,3e-05,106.48,105.79,107.72,106.69,107.05
MALL11,2019-01-30 00:00:00,CI,327,0.0002,5252,557407,3e-05,106.19,105.75,107.97,106.13,105.79
MALL11,2019-01-29 00:00:00,CI,388,0.00026,7323,775296,5e-05,105.89,105.5,106.2,105.87,106.2
MALL11,2019-01-28 00:00:00,CI,655,0.00034,10494,1108113,5e-05,105.9,105.0,105.95,105.59,105.9
MALL11,2019-01-24 00:00:00,CI,389,0.00029,7493,793500,6e-05,105.97,105.65,106.35,105.89,106.35
MALL11,2019-01-23 00:00:00,CI,436,0.00034,6068,641483,5e-05,106.28,105.04,106.28,105.71,105.98
MALL11,2019-01-22 00:00:00,CI,581,0.00047,11426,1208496,0.0001,106.0,105.0,106.35,105.76,105.74
MALL11,2019-01-21 00:00:00,CI,518,0.00058,12773,1352476,0.00016,106.0,105.6,106.0,105.88,106.0
MALL11,2019-01-18 00:00:00,CI,542,0.00037,11565,1220875,8e-05,105.49,105.11,106.0,105.56,106.0
MALL11,2019-01-17 00:00:00,CI,584,0.00039,11939,1254932,8.999999999999999e-05,105.0,104.67,105.5,105.11,105.5
MALL11,2019-01-16 00:00:00,CI,701,0.00053,17458,1826952,0.00012,105.2,103.0,105.93,104.64,104.94
MALL11,2019-01-15 00:00:00,CI,683,0.00052,16261,1707376,0.00012,105.0,104.6,105.5,104.99,104.91
MALL11,2019-01-14 00:00:00,CI,609,0.00043999999999999996,9914,1045868,8e-05,105.99,104.75,106.0,105.49,105.0
MALL11,2019-01-11 00:00:00,CI ER,314,0.00021,5469,576727,4e-05,105.5,105.2,105.88,105.45,105.3
MALL11,2019-01-10 00:00:00,CI ER,426,0.00031,7660,808404,6e-05,105.9,105.0,105.99,105.53,105.15
MALL11,2019-01-09 00:00:00,CI ER,378,0.00024,7444,786236,5e-05,105.99,105.45,105.99,105.62,105.9
MALL11,2019-01-08 00:00:00,CI ER,450,0.00031,12692,1342156,0.0001,105.99,105.2,106.0,105.74,105.76
MALL11,2019-01-07 00:00:00,CI ER,612,0.00048,14778,1565431,0.00010999999999999999,106.0,105.19,106.0,105.92,105.94
MALL11,2019-01-04 00:00:00,CI ER,520,0.00034,10123,1074133,7.000000000000001e-05,106.3,105.69,106.5,106.1,106.0
MALL11,2019-01-03 00:00:00,CI ER,558,0.00034,9283,984781,5e-05,106.47,105.06,106.5,106.08,105.91
MALL11,2019-01-02 00:00:00,CI ER,501,0.00031,11282,1199433,7.000000000000001e-05,107.73,104.0,109.99,106.31,106.5
MALL11,2018-12-28 00:00:00,CI,423,0.00037,7700,830736,8e-05,109.95,106.0,109.99,107.88,107.68
MALL11,2018-12-27 00:00:00,CI,247,0.00024,6612,718968,8e-05,107.89,107.14,110.0,108.73,109.95
MALL11,2018-12-26 00:00:00,CI,265,0.00027,4420,475273,5e-05,107.88,106.0,107.96,107.52,107.96
MALL11,2018-12-21 00:00:00,CI,280,0.00023,6922,733959,4e-05,104.76,104.76,108.0,106.03,107.9
MALL11,2018-12-20 00:00:00,CI,395,0.0003,9134,959647,7.000000000000001e-05,104.97,104.56,105.85,105.06,104.7
MALL11,2018-12-19 00:00:00,CI,325,0.00025,6251,651935,4e-05,104.99,103.85,104.99,104.29,104.3
MALL11,2018-12-18 00:00:00,CI,387,0.00034,7429,776023,7.000000000000001e-05,105.67,104.0,105.67,104.45,105.0
MALL11,2018-12-17 00:00:00,CI,1339,0.0011899999999999999,13110,1337680,0.00013,101.89,101.79,103.7,102.03,103.6
MALL11,2018-12-14 00:00:00,CI,445,0.00043,9596,977676,0.0001,101.94,101.65,101.94,101.88,101.89
MALL11,2018-12-13 00:00:00,CI,325,0.00029,5933,604880,6e-05,101.98,101.89,101.98,101.95,101.94
MALL11,2018-12-12 00:00:00,CI ER,299,0.0002,6458,658551,3e-05,102.0,101.9,102.0,101.97,101.98
MALL11,2018-12-11 00:00:00,CI ER,276,0.00023,7913,807057,7.000000000000001e-05,101.99,101.94,102.0,101.99,102.0
MALL11,2018-12-10 00:00:00,CI ER,363,0.00031,9984,1017867,8.999999999999999e-05,101.94,101.85,102.0,101.94,102.0
MALL11,2018-12-07 00:00:00,CI ER,474,0.00037999999999999997,10488,1068715,8e-05,101.95,101.8,101.95,101.89,101.94
MALL11,2018-12-06 00:00:00,CI ER,262,0.0002,6144,626144,5e-05,101.95,101.84,101.99,101.91,101.9
MALL11,2018-12-05 00:00:00,CI ER,331,0.00039,6088,620620,8e-05,101.74,101.73,102.0,101.94,101.81
MALL11,2018-12-04 00:00:00,CI ER,369,0.00026,8694,885997,6e-05,101.91,101.53,102.0,101.9,101.53
MALL11,2018-12-03 00:00:00,CI ER,339,0.00021,7183,732118,4e-05,102.49,101.56,102.49,101.92,101.91
MALL11,2018-11-30 00:00:00,CI,375,0.00028000000000000003,10430,1064396,6e-05,101.88,101.8,102.48,102.05,102.0
MALL11,2018-11-29 00:00:00,CI,264,0.00021999999999999998,4864,495886,4e-05,101.98,101.8,102.0,101.95,101.89
MALL11,2018-11-28 00:00:00,CI,290,0.0002,7623,776484,5e-05,101.37,101.35,102.0,101.86,101.81
MALL11,2018-11-27 00:00:00,CI,219,0.00014000000000000001,4137,422004,3e-05,101.91,101.5,102.47,102.0,101.5
MALL11,2018-11-26 00:00:00,CI,249,0.00018999999999999998,4232,429482,3e-05,100.1,100.1,102.94,101.48,102.0
MALL11,2018-11-23 00:00:00,CI,251,0.00021999999999999998,6855,702558,6e-05,102.89,102.15,102.89,102.48,102.4
MALL11,2018-11-22 00:00:00,CI,228,0.00032,4690,482166,8e-05,102.11,102.11,102.99,102.8,102.95
MALL11,2018-11-21 00:00:00,CI,341,0.00027,9286,954124,8e-05,102.18,102.02,103.9,102.74,102.98
MALL11,2018-11-19 00:00:00,CI,328,0.00031,7086,722263,7.000000000000001e-05,101.99,101.3,102.5,101.92,102.2
MALL11,2018-11-16 00:00:00,CI,261,0.00017999999999999998,5621,568020,4e-05,100.01,100.0,102.22,101.05,102.1
MALL11,2018-11-14 00:00:00,CI,227,0.00015,3374,337971,2e-05,100.25,99.95,100.5,100.16,100.5
MALL11,2018-11-13 00:00:00,CI ER,133,0.0001,2683,268301,2e-05,100.0,99.95,100.25,100.0,100.25
MALL11,2018-11-12 00:00:00,CI ER,208,0.00018999999999999998,7104,709646,7.000000000000001e-05,99.99,99.56,100.5,99.89,100.49
MALL11,2018-11-09 00:00:00,CI ER,133,0.0001,2307,230328,2e-05,99.99,99.55,100.0,99.83,99.9
MALL11,2018-11-08 00:00:00,CI ER,157,0.00010999999999999999,2997,299446,2e-05,100.0,99.7,100.0,99.91,99.99
MALL11,2018-11-07 00:00:00,CI ER,197,0.00015,5132,514019,4e-05,100.0,99.98,100.5,100.15,100.0
MALL11,2018-11-06 00:00:00,CI ER,230,0.00017999999999999998,7379,737830,5e-05,99.97,99.91,100.09,99.99,99.98
MALL11,2018-11-05 00:00:00,CI ER,303,0.00021,11585,1158208,8e-05,99.94,99.8,100.48,99.97,99.99
MALL11,2018-11-01 00:00:00,CI ER,167,0.00010999999999999999,2625,262211,1e-05,99.79,99.76,99.97,99.89,99.95
MALL11,2018-10-31 00:00:00,CI,208,0.00013,4977,497042,3e-05,99.9,99.52,100.0,99.86,99.76
MALL11,2018-10-30 00:00:00,CI,197,0.0001,4677,466389,2e-05,99.6,99.4,99.9,99.71,99.9
MALL11,2018-10-29 00:00:00,CI,346,0.00017,14479,1446319,7.000000000000001e-05,99.56,99.52,100.0,99.89,99.6
MALL11,2018-10-26 00:00:00,CI,586,0.00032,29789,2975259,0.00016,99.5,99.28,100.01,99.87,99.75
MALL11,2018-10-25 00:00:00,CI,430,0.00029,22951,2292581,0.00016,99.65,99.3,100.0,99.89,99.4
MALL11,2018-10-24 00:00:00,CI,507,0.0004,20700,2068437,0.00016,99.98,99.1,100.0,99.92,99.65
MALL11,2018-10-23 00:00:00,CI,395,0.0003,16809,1679464,0.00013,99.75,99.6,100.29,99.91,99.74
MALL11,2018-10-22 00:00:00,CI,197,0.00017,6070,605728,6e-05,99.73,99.55,99.89,99.79,99.75
