GOGL34,2018-06-21 00:00:00,DRN A,5,0.0,2600,462428,6e-05,176.05,176.05,181.01,177.85,177.96
GOGL34,2018-06-20 00:00:00,DRN A,4,0.0,2600,466564,5e-05,179.7,179.25,180.67,179.44,179.25
GOGL34,2018-06-19 00:00:00,DRN A,4,0.0,4800,845518,7.000000000000001e-05,173.33,173.33,176.93,176.14,176.93
GOGL34,2018-06-18 00:00:00,DRN A,9,1e-05,5600,985269,0.00012,175.49,175.22,178.22,175.94,177.98
GOGL34,2018-06-15 00:00:00,DRN A,8,1e-05,27200,4694897,0.0003,175.9,172.39,175.9,172.6,173.21
GOGL34,2018-06-14 00:00:00,DRN A,4,0.0,3500,616094,6e-05,174.35,174.35,179.98,176.02,175.88
GOGL34,2018-06-13 00:00:00,DRN A,2,0.0,500,86175,0.0,172.7,170.95,172.7,172.35,170.95
GOGL34,2018-06-12 00:00:00,DRN A,1,0.0,200,34148,0.0,170.74,170.74,170.74,170.74,170.74
GOGL34,2018-06-11 00:00:00,DRN A,6,1e-05,3200,544688,6e-05,169.51,169.51,171.04,170.21,170.95
GOGL34,2018-06-08 00:00:00,DRN A,7,0.0,5000,847930,6e-05,170.69,168.82,172.0,169.58,168.84
GOGL34,2018-06-07 00:00:00,DRN A,9,0.0,105400,18647618,0.00098,177.52,176.65,179.76,176.92,178.54
GOGL34,2018-06-06 00:00:00,DRN A,7,1e-05,27200,4775982,0.00039,175.31,174.9,175.98,175.58,175.29
GOGL34,2018-06-05 00:00:00,DRN A,4,0.0,5500,958332,8e-05,174.95,173.85,175.2,174.24,174.79
GOGL34,2018-06-04 00:00:00,DRN A,8,1e-05,34600,5960969,0.00057,172.35,171.53,172.81,172.28,172.81
GOGL34,2018-06-01 00:00:00,DRN A,5,0.0,11700,1986264,0.00014000000000000001,166.27,166.27,172.31,169.76,171.07
GOGL34,2018-05-30 00:00:00,DRN A,8,0.0,2900,466367,2e-05,160.54,160.54,160.87,160.81,160.86
GOGL34,2018-05-29 00:00:00,DRN A,12,1e-05,4500,719207,5e-05,159.7,159.2,160.26,159.82,160.26
GOGL34,2018-05-25 00:00:00,DRN A,8,1e-05,1400,223691,2e-05,160.82,159.17,160.82,159.77,159.17
GOGL34,2018-05-24 00:00:00,DRN A,2,0.0,2600,410478,3e-05,157.88,157.78,157.88,157.87,157.78
GOGL34,2018-05-23 00:00:00,DRN A,4,0.0,1500,235211,2e-05,156.5,156.48,157.55,156.8,157.55
GOGL34,2018-05-22 00:00:00,DRN A,5,0.0,6700,1050767,8e-05,158.0,156.24,158.0,156.83,156.87
GOGL34,2018-05-21 00:00:00,DRN A,3,0.0,1800,286750,2e-05,160.85,159.19,160.85,159.3,159.19
GOGL34,2018-05-18 00:00:00,DRN A,10,1e-05,3600,576946,3e-05,158.6,158.6,161.04,160.26,160.63
GOGL34,2018-05-17 00:00:00,DRN A,8,1e-05,2800,447887,3e-05,160.2,159.88,160.87,159.95,160.87
GOGL34,2018-05-16 00:00:00,DRN A,3,0.0,1500,239859,2e-05,160.3,159.6,161.39,159.9,159.6
GOGL34,2018-05-15 00:00:00,DRN A,7,0.0,5600,890355,7.000000000000001e-05,160.64,158.74,160.64,158.99,158.84
GOGL34,2018-05-14 00:00:00,DRN A,6,0.0,8000,1280852,0.00010999999999999999,159.83,159.83,161.57,160.1,160.64
GOGL34,2018-05-11 00:00:00,DRN A,3,0.0,500,79799,1e-05,159.43,159.43,159.7,159.59,159.46
GOGL34,2018-05-10 00:00:00,DRN A,10,1e-05,3400,531612,4e-05,157.04,155.7,157.04,156.35,156.69
GOGL34,2018-05-09 00:00:00,DRN A,37,3e-05,23400,3674491,0.00028000000000000003,154.69,154.69,157.23,157.02,156.9
GOGL34,2018-05-08 00:00:00,DRN A,2,0.0,900,135966,1e-05,151.14,150.99,151.14,151.07,150.99
GOGL34,2018-05-07 00:00:00,DRN A,2,0.0,4500,678109,8e-05,150.09,150.09,151.13,150.69,151.13
GOGL34,2018-05-04 00:00:00,DRN A,7,1e-05,11100,1630925,0.00015,146.1,146.1,148.5,146.93,147.35
GOGL34,2018-05-03 00:00:00,DRN A,8,1e-05,27600,3988700,0.00035000000000000005,144.5,144.25,145.13,144.51,144.25
GOGL34,2018-05-02 00:00:00,DRN A,4,0.0,3800,555936,5e-05,147.78,145.93,148.37,146.29,145.93
GOGL34,2018-04-30 00:00:00,DRN A,3,0.0,1300,187077,3e-05,145.0,142.98,145.0,143.9,143.89
GOGL34,2018-04-27 00:00:00,DRN A,2,0.0,2700,386766,4e-05,142.26,142.26,143.37,143.24,143.37
GOGL34,2018-04-26 00:00:00,DRN A,7,1e-05,1800,260862,3e-05,144.93,144.92,144.93,144.92,144.92
GOGL34,2018-04-25 00:00:00,DRN A,5,0.0,4700,676875,6e-05,145.27,142.27,145.27,144.01,142.27
GOGL34,2018-04-24 00:00:00,DRN A,15,2e-05,88000,12582186,0.0014399999999999999,143.75,141.35,143.8,142.97,141.35
GOGL34,2018-04-23 00:00:00,DRN A,4,0.0,1300,192940,2e-05,148.75,148.05,149.05,148.41,148.05
GOGL34,2018-04-20 00:00:00,DRN A,7,1e-05,58800,8659633,0.00105,146.9,146.9,148.3,147.27,147.31
GOGL34,2018-04-19 00:00:00,DRN A,45,5e-05,15600,2293598,0.00023,145.5,145.5,148.9,147.02,147.59
GOGL34,2018-04-18 00:00:00,DRN A,2,0.0,6400,935603,6e-05,146.48,145.59,146.48,146.18,145.59
GOGL34,2018-04-17 00:00:00,DRN A,3,0.0,19300,2836629,0.00035000000000000005,146.95,146.95,148.45,146.97,146.96
GOGL34,2018-04-16 00:00:00,DRN A,1,0.0,1000,143020,2e-05,143.02,143.02,143.02,143.02,143.02
GOGL34,2018-04-12 00:00:00,DRN A,4,0.0,6900,972747,0.00012,139.41,139.41,141.76,140.97,141.76
GOGL34,2018-04-11 00:00:00,DRN A,3,0.0,3900,541620,6e-05,139.0,137.1,139.34,138.87,139.34
GOGL34,2018-04-10 00:00:00,DRN A,2,0.0,1600,224496,2e-05,139.7,139.7,140.92,140.31,140.92
GOGL34,2018-04-09 00:00:00,DRN A,3,0.0,4200,589286,7.000000000000001e-05,141.72,139.78,141.72,140.3,139.78
GOGL34,2018-04-06 00:00:00,DRN A,2,0.0,1300,177259,2e-05,135.99,135.99,136.58,136.35,136.58
GOGL34,2018-04-05 00:00:00,DRN A,2,0.0,6000,833314,7.000000000000001e-05,139.07,137.49,139.07,138.88,137.49
GOGL34,2018-04-04 00:00:00,DRN A,22,2e-05,3600,490382,6e-05,136.64,134.8,137.0,136.21,136.94
GOGL34,2018-04-03 00:00:00,DRN A,2,0.0,1200,161022,2e-05,134.66,133.52,134.66,134.18,133.52
GOGL34,2018-04-02 00:00:00,DRN A,15,2e-05,7000,935144,0.00013,133.21,133.21,134.46,133.59,133.7
GOGL34,2018-03-29 00:00:00,DRN A,4,0.0,4500,616728,6e-05,136.56,136.56,138.7,137.05,136.95
GOGL34,2018-03-28 00:00:00,DRN A,12,1e-05,6200,846127,0.0001,135.0,134.19,137.2,136.47,134.19
GOGL34,2018-03-27 00:00:00,DRN A,5,1e-05,22800,3152693,0.00035999999999999997,139.55,134.7,139.55,138.27,134.72
GOGL34,2018-03-26 00:00:00,DRN A,5,1e-05,1800,248921,4e-05,135.11,134.78,139.12,138.28,139.12
GOGL34,2018-03-23 00:00:00,DRN A,18,2e-05,11700,1630027,0.00017,139.95,137.63,141.0,139.31,137.68
GOGL34,2018-03-22 00:00:00,DRN A,2,0.0,4100,573981,6e-05,140.88,139.95,140.88,139.99,139.95
GOGL34,2018-03-21 00:00:00,DRN A,2,0.0,300,43168,0.0,143.5,143.5,144.09,143.89,144.09
GOGL34,2018-03-20 00:00:00,DRN A,2,0.0,1800,258176,3e-05,143.37,143.37,144.47,143.43,144.47
GOGL34,2018-03-19 00:00:00,DRN A,4,0.0,18300,2637640,0.00027,144.13,144.1,144.44,144.13,144.17
GOGL34,2018-03-16 00:00:00,DRN A,4,0.0,4600,684489,4e-05,150.0,148.75,150.0,148.8,149.23
GOGL34,2018-03-14 00:00:00,DRN A,10,1e-05,52600,7862264,0.0008799999999999999,149.3,149.3,152.0,149.47,149.61
GOGL34,2018-03-13 00:00:00,DRN A,3,0.0,6700,995270,0.00012,147.22,147.22,148.89,148.54,147.77
GOGL34,2018-03-12 00:00:00,DRN A,5,1e-05,3700,562952,7.000000000000001e-05,152.84,152.04,153.0,152.14,152.04
GOGL34,2018-03-09 00:00:00,DRN A,2,0.0,2100,315270,3e-05,150.4,150.1,150.4,150.12,150.1
GOGL34,2018-03-08 00:00:00,DRN A,2,0.0,6300,924491,8.999999999999999e-05,146.96,146.73,146.96,146.74,146.73
GOGL34,2018-03-07 00:00:00,DRN A,1,0.0,300,42903,0.0,143.01,143.01,143.01,143.01,143.01
GOGL34,2018-03-06 00:00:00,DRN A,3,0.0,3700,523752,5e-05,141.33,141.33,142.2,141.55,141.95
GOGL34,2018-03-05 00:00:00,DRN A,4,0.0,8400,1191178,0.00013,139.79,139.79,143.11,141.8,143.11
GOGL34,2018-03-02 00:00:00,DRN A,4,0.0,7700,1071717,0.00010999999999999999,138.19,138.19,141.24,139.18,141.24
GOGL34,2018-03-01 00:00:00,DRN A,3,0.0,3900,545665,5e-05,144.35,139.7,144.35,139.91,141.55
GOGL34,2018-02-28 00:00:00,DRN A,2,0.0,1300,187964,1e-05,144.74,144.52,144.74,144.58,144.52
GOGL34,2018-02-27 00:00:00,DRN A,5,1e-05,6800,991654,0.00010999999999999999,146.43,145.58,146.54,145.83,146.13
GOGL34,2018-02-26 00:00:00,DRN A,5,0.0,8600,1263255,0.00010999999999999999,146.72,146.72,147.08,146.89,146.95
GOGL34,2018-02-23 00:00:00,DRN A,2,0.0,2700,393533,3e-05,145.99,144.39,145.99,145.75,144.39
GOGL34,2018-02-22 00:00:00,DRN A,7,1e-05,3400,492312,5e-05,145.8,144.37,146.0,144.79,144.37
GOGL34,2018-02-21 00:00:00,DRN A,6,0.0,15700,2313846,0.00017,147.21,145.85,148.35,147.37,148.35
GOGL34,2018-02-20 00:00:00,DRN A,5,0.0,8000,1156207,0.0001,143.3,143.3,145.44,144.52,143.31
GOGL34,2018-02-16 00:00:00,DRN A,3,0.0,15100,2149240,0.00021,142.42,141.17,142.42,142.33,141.9
GOGL34,2018-02-15 00:00:00,DRN A,8,1e-05,10500,1466348,0.00014000000000000001,138.48,138.48,141.09,139.65,141.09
GOGL34,2018-02-14 00:00:00,DRN A,5,0.0,5900,816071,5e-05,139.0,138.19,139.1,138.31,138.48
GOGL34,2018-02-09 00:00:00,DRN A,15,1e-05,36900,4998510,0.00043,136.0,132.92,136.0,135.46,135.9
GOGL34,2018-02-08 00:00:00,DRN A,8,1e-05,10600,1452365,0.00013,138.7,135.45,138.7,137.01,136.0
GOGL34,2018-02-07 00:00:00,DRN A,12,1e-05,30500,4253667,0.00039,139.85,139.35,140.14,139.46,139.93
GOGL34,2018-02-06 00:00:00,DRN A,7,0.0,8800,1216968,8e-05,138.85,137.72,138.85,138.29,138.38
GOGL34,2018-02-05 00:00:00,DRN A,11,1e-05,10300,1478990,0.00016,143.0,140.78,144.27,143.59,140.78
GOGL34,2018-02-02 00:00:00,DRN A,7,1e-05,18900,2725958,0.00028000000000000003,143.77,143.77,145.1,144.23,144.89
GOGL34,2018-02-01 00:00:00,DRN A,6,1e-05,18200,2734864,0.00024,149.6,149.6,150.65,150.26,150.0
GOGL34,2018-01-31 00:00:00,DRN A,6,1e-05,11800,1771247,0.00015,149.5,149.5,151.12,150.1,151.0
GOGL34,2018-01-30 00:00:00,DRN A,4,0.0,700,105439,1e-05,150.62,150.52,150.92,150.62,150.57
GOGL34,2018-01-29 00:00:00,DRN A,5,1e-05,4400,664983,6e-05,151.25,150.5,151.4,151.13,150.5
GOGL34,2018-01-26 00:00:00,DRN A,4,0.0,900,133878,1e-05,148.46,148.46,149.0,148.75,148.47
GOGL34,2018-01-24 00:00:00,DRN A,4,0.0,17600,2629221,0.00017999999999999998,150.92,149.21,150.92,149.38,149.3
GOGL34,2018-01-23 00:00:00,DRN A,29,3e-05,18100,2758731,0.00026,152.6,151.56,153.21,152.41,152.56
GOGL34,2018-01-22 00:00:00,DRN A,9,1e-05,6300,939339,0.00013,149.2,148.42,150.44,149.1,149.16
GOGL34,2018-01-19 00:00:00,DRN A,25,3e-05,3100,455232,6e-05,150.0,145.47,150.0,146.84,146.22
GOGL34,2018-01-18 00:00:00,DRN A,24,2e-05,25700,3745248,0.00042,145.0,145.0,146.0,145.72,145.72
GOGL34,2018-01-17 00:00:00,DRN A,2,0.0,3100,452276,4e-05,145.91,145.88,145.91,145.89,145.88
GOGL34,2018-01-16 00:00:00,DRN A,25,3e-05,4600,674839,8.999999999999999e-05,147.4,145.99,147.4,146.7,145.99
GOGL34,2018-01-15 00:00:00,DRN A,4,1e-05,900,126794,3e-05,142.53,136.0,142.53,140.88,136.0
GOGL34,2018-01-12 00:00:00,DRN A,3,0.0,1300,189181,2e-05,145.6,145.21,145.6,145.52,145.21
GOGL34,2018-01-11 00:00:00,DRN A,114,0.00014000000000000001,18100,2592206,0.00033,144.2,143.0,144.2,143.21,143.1
GOGL34,2018-01-10 00:00:00,DRN A,3,0.0,3000,430884,6e-05,143.63,143.6,143.63,143.62,143.6
GOGL34,2018-01-09 00:00:00,DRN A,3,0.0,300,43525,1e-05,145.23,144.97,145.23,145.08,144.97
GOGL34,2018-01-08 00:00:00,DRN A,4,0.0,1200,173299,3e-05,144.6,144.0,144.8,144.41,144.59
GOGL34,2018-01-05 00:00:00,DRN A,5,1e-05,6500,935620,0.00013,144.4,143.16,144.4,143.94,143.32
GOGL34,2018-01-04 00:00:00,DRN A,8,1e-05,2100,298939,3e-05,142.0,141.9,142.88,142.35,142.07
GOGL34,2018-01-03 00:00:00,DRN A,4,0.0,2800,395293,5e-05,141.0,140.55,142.12,141.17,141.93
GOGL34,2018-01-02 00:00:00,DRN A,2,0.0,2600,363584,5e-05,140.2,139.68,140.2,139.84,139.68
GOGL34,2017-12-28 00:00:00,DRN A,2,0.0,3500,491906,7.000000000000001e-05,140.63,140.5,140.63,140.54,140.5
GOGL34,2017-12-27 00:00:00,DRN A,4,1e-05,1000,140873,3e-05,139.97,139.97,141.09,140.87,141.0
GOGL34,2017-12-26 00:00:00,DRN A,3,1e-05,2400,339826,8e-05,141.8,141.36,141.8,141.59,141.36
GOGL34,2017-12-22 00:00:00,DRN A,3,0.0,600,85593,2e-05,142.56,141.77,142.9,142.65,142.9
GOGL34,2017-12-21 00:00:00,DRN A,2,0.0,700,99850,1e-05,142.7,142.3,142.7,142.64,142.3
GOGL34,2017-12-20 00:00:00,DRN A,2,0.0,2300,325133,6e-05,141.43,141.31,141.43,141.36,141.31
GOGL34,2017-12-19 00:00:00,DRN A,3,0.0,2000,285174,5e-05,142.3,142.28,142.66,142.58,142.28
GOGL34,2017-12-18 00:00:00,DRN A,1,0.0,1100,156750,2e-05,142.5,142.5,142.5,142.5,142.5
GOGL34,2017-12-15 00:00:00,DRN A,3,0.0,600,85081,1e-05,142.0,141.35,142.0,141.8,141.35
GOGL34,2017-12-14 00:00:00,DRN A,4,0.0,2000,282637,3e-05,142.0,141.01,142.0,141.31,141.74
GOGL34,2017-12-13 00:00:00,DRN A,4,0.0,1900,265755,1e-05,139.42,139.0,140.07,139.87,140.07
GOGL34,2017-12-12 00:00:00,DRN A,3,0.0,900,126687,2e-05,140.57,140.57,140.8,140.76,140.8
GOGL34,2017-12-11 00:00:00,DRN A,3,0.0,6400,888267,0.00014000000000000001,138.67,138.67,138.9,138.79,138.9
GOGL34,2017-12-08 00:00:00,DRN A,2,0.0,1100,152589,2e-05,139.09,138.68,139.09,138.71,138.68
GOGL34,2017-12-07 00:00:00,DRN A,1,0.0,2800,384580,5e-05,137.35,137.35,137.35,137.35,137.35
GOGL34,2017-12-06 00:00:00,DRN A,4,0.0,4500,601214,8e-05,133.07,133.07,133.63,133.6,133.63
GOGL34,2017-12-05 00:00:00,DRN A,1,0.0,14600,1938880,0.00027,132.8,132.8,132.8,132.8,132.8
GOGL34,2017-12-04 00:00:00,DRN A,3,0.0,2800,372394,5e-05,133.15,132.25,133.15,132.99,132.49
GOGL34,2017-12-01 00:00:00,DRN A,6,1e-05,4800,640943,8.999999999999999e-05,135.14,133.38,135.14,133.52,133.38
GOGL34,2017-11-30 00:00:00,DRN A,2,0.0,12300,1669885,0.00012,136.55,135.75,136.55,135.76,135.75
GOGL34,2017-11-29 00:00:00,DRN A,3,0.0,16600,2235044,0.00025,136.52,132.82,136.52,134.64,134.71
GOGL34,2017-11-28 00:00:00,DRN A,2,0.0,1200,164062,2e-05,136.86,136.52,136.86,136.71,136.52
GOGL34,2017-11-27 00:00:00,DRN A,4,1e-05,1300,179048,3e-05,137.34,137.1,138.33,137.72,137.1
GOGL34,2017-11-24 00:00:00,DRN A,1,0.0,500,68075,1e-05,136.15,136.15,136.15,136.15,136.15
GOGL34,2017-11-22 00:00:00,DRN A,1,0.0,600,81432,1e-05,135.72,135.72,135.72,135.72,135.72
GOGL34,2017-11-21 00:00:00,DRN A,6,1e-05,3300,449709,5e-05,137.0,135.6,137.0,136.27,136.52
GOGL34,2017-11-17 00:00:00,DRN A,3,0.0,3300,448995,6e-05,136.44,135.81,136.44,136.05,135.81
GOGL34,2017-11-16 00:00:00,DRN A,4,0.0,1600,219562,2e-05,137.0,137.0,138.91,137.22,137.96
GOGL34,2017-11-14 00:00:00,DRN A,1,0.0,1100,151855,1e-05,138.05,138.05,138.05,138.05,138.05
GOGL34,2017-11-13 00:00:00,DRN A,3,0.0,1300,179379,2e-05,137.95,137.95,138.06,137.98,138.06
GOGL34,2017-11-10 00:00:00,DRN A,2,0.0,300,40928,0.0,135.79,135.79,137.7,136.42,137.7
GOGL34,2017-11-09 00:00:00,DRN A,3,0.0,3500,475647,6e-05,137.7,135.79,137.7,135.89,135.79
GOGL34,2017-11-08 00:00:00,DRN A,4,0.0,1700,234662,3e-05,137.85,137.85,138.48,138.03,138.48
GOGL34,2017-11-07 00:00:00,DRN A,2,0.0,400,54763,0.0,136.72,136.72,136.97,136.9,136.97
GOGL34,2017-11-06 00:00:00,DRN A,5,0.0,2300,315064,4e-05,138.21,136.26,138.21,136.98,136.72
GOGL34,2017-11-03 00:00:00,DRN A,1,0.0,400,55400,1e-05,138.5,138.5,138.5,138.5,138.5
GOGL34,2017-11-01 00:00:00,DRN A,5,0.0,8900,1211768,0.00013,136.0,135.73,136.35,136.15,135.98
GOGL34,2017-10-31 00:00:00,DRN A,5,0.0,3000,406932,4e-05,135.65,135.0,136.08,135.64,136.08
GOGL34,2017-10-30 00:00:00,DRN A,4,0.0,7900,1072747,0.00010999999999999999,135.3,135.15,135.82,135.79,135.22
GOGL34,2017-10-27 00:00:00,DRN A,5,1e-05,6500,878234,0.0001,136.3,134.67,136.97,135.11,134.67
GOGL34,2017-10-26 00:00:00,DRN A,2,0.0,1100,143423,2e-05,130.25,130.25,130.62,130.38,130.62
GOGL34,2017-10-25 00:00:00,DRN A,3,0.0,1500,192609,2e-05,128.55,128.01,128.55,128.4,128.01
GOGL34,2017-10-24 00:00:00,DRN A,1,0.0,200,25652,0.0,128.26,128.26,128.26,128.26,128.26
GOGL34,2017-10-23 00:00:00,DRN A,4,0.0,5300,676974,0.0001,127.5,127.34,128.02,127.73,127.34
GOGL34,2017-10-20 00:00:00,DRN A,2,0.0,1600,205200,3e-05,128.39,128.07,128.39,128.25,128.07
GOGL34,2017-10-19 00:00:00,DRN A,1,0.0,1300,165867,2e-05,127.59,127.59,127.59,127.59,127.59
GOGL34,2017-10-17 00:00:00,DRN A,1,0.0,900,115065,1e-05,127.85,127.85,127.85,127.85,127.85
GOGL34,2017-10-16 00:00:00,DRN A,3,0.0,3600,459150,5e-05,127.9,127.47,127.9,127.54,127.47
GOGL34,2017-10-13 00:00:00,DRN A,2,0.0,1300,165936,2e-05,127.73,126.6,127.73,127.64,126.6
GOGL34,2017-10-11 00:00:00,DRN A,1,0.0,2800,356552,4e-05,127.34,127.34,127.34,127.34,127.34
GOGL34,2017-10-10 00:00:00,DRN A,2,0.0,1800,226835,3e-05,125.16,125.16,126.07,126.01,126.07
GOGL34,2017-10-09 00:00:00,DRN A,6,1e-05,2600,328830,5e-05,126.93,126.33,126.93,126.47,126.53
GOGL34,2017-10-06 00:00:00,DRN A,2,0.0,1800,225214,3e-05,125.08,125.08,125.78,125.11,125.78
GOGL34,2017-10-05 00:00:00,DRN A,3,0.0,7200,895602,8e-05,123.78,123.78,124.54,124.38,124.15
GOGL34,2017-10-04 00:00:00,DRN A,3,0.0,700,84656,1e-05,120.86,120.82,121.08,120.93,121.08
GOGL34,2017-10-03 00:00:00,DRN A,7,1e-05,10600,1295922,0.00013,122.08,122.08,122.5,122.25,122.4
GOGL34,2017-10-02 00:00:00,DRN A,2,0.0,2900,354622,5e-05,122.2,122.2,122.31,122.28,122.31
GOGL34,2017-09-29 00:00:00,DRN A,1,0.0,1400,172032,2e-05,122.88,122.88,122.88,122.88,122.88
GOGL34,2017-09-28 00:00:00,DRN A,2,0.0,700,85995,1e-05,122.85,122.85,122.85,122.85,122.85
GOGL34,2017-09-27 00:00:00,DRN A,2,0.0,3900,477296,5e-05,122.52,122.38,122.52,122.38,122.38
GOGL34,2017-09-26 00:00:00,DRN A,3,0.0,3900,464088,5e-05,118.5,118.5,119.35,118.99,119.35
GOGL34,2017-09-25 00:00:00,DRN A,2,0.0,26300,3068847,0.00039,116.65,116.65,117.21,116.68,117.21
GOGL34,2017-09-22 00:00:00,DRN A,2,0.0,3500,412811,6e-05,117.73,117.73,118.09,117.94,118.09
GOGL34,2017-09-21 00:00:00,DRN A,2,0.0,2600,310032,4e-05,119.32,119.24,119.32,119.24,119.24
GOGL34,2017-09-20 00:00:00,DRN A,4,0.0,1800,212741,2e-05,117.63,117.63,118.33,118.18,118.21
GOGL34,2017-09-19 00:00:00,DRN A,1,0.0,200,23492,0.0,117.46,117.46,117.46,117.46,117.46
GOGL34,2017-09-18 00:00:00,DRN A,2,0.0,700,81430,1e-05,116.3,116.3,116.5,116.32,116.5
GOGL34,2017-09-15 00:00:00,DRN A,3,0.0,9600,1121989,7.000000000000001e-05,116.73,116.39,116.96,116.87,116.39
GOGL34,2017-09-14 00:00:00,DRN A,3,0.0,1400,164726,2e-05,118.32,117.5,118.32,117.66,117.62
GOGL34,2017-09-13 00:00:00,DRN A,2,0.0,2000,237952,2e-05,119.62,118.7,119.62,118.97,118.7
GOGL34,2017-09-12 00:00:00,DRN A,1,0.0,500,59160,1e-05,118.32,118.32,118.32,118.32,118.32
GOGL34,2017-09-11 00:00:00,DRN A,4,0.0,800,93776,1e-05,117.32,116.52,117.32,117.22,116.52
GOGL34,2017-09-08 00:00:00,DRN A,2,0.0,1300,151274,2e-05,116.42,116.36,116.42,116.36,116.36
GOGL34,2017-09-06 00:00:00,DRN A,4,0.0,2200,257328,2e-05,116.9,116.9,117.28,116.96,117.28
GOGL34,2017-09-05 00:00:00,DRN A,6,1e-05,26600,3126659,0.00031,117.5,116.79,117.6,117.54,116.79
GOGL34,2017-09-01 00:00:00,DRN A,4,0.0,1400,168000,2e-05,120.13,119.52,120.13,120.0,119.52
GOGL34,2017-08-31 00:00:00,DRN A,8,1e-05,3400,409516,4e-05,120.66,120.04,120.74,120.44,120.74
GOGL34,2017-08-30 00:00:00,DRN A,1,0.0,1400,166726,2e-05,119.09,119.09,119.09,119.09,119.09
GOGL34,2017-08-29 00:00:00,DRN A,3,0.0,2400,283843,5e-05,118.96,118.19,118.96,118.26,118.3
GOGL34,2017-08-28 00:00:00,DRN A,1,0.0,1000,117580,2e-05,117.58,117.58,117.58,117.58,117.58
GOGL34,2017-08-25 00:00:00,DRN A,3,0.0,1000,117616,2e-05,118.0,116.86,118.0,117.61,117.46
GOGL34,2017-08-24 00:00:00,DRN A,17,2e-05,3800,448752,6e-05,118.2,117.69,118.2,118.09,117.69
GOGL34,2017-08-23 00:00:00,DRN A,6,1e-05,600,71400,1e-05,119.0,119.0,119.0,119.0,119.0
GOGL34,2017-08-22 00:00:00,DRN A,1,0.0,2100,249123,3e-05,118.63,118.63,118.63,118.63,118.63
GOGL34,2017-08-21 00:00:00,DRN A,5,1e-05,8200,955611,0.00014000000000000001,117.0,115.7,117.06,116.53,117.06
GOGL34,2017-08-18 00:00:00,DRN A,4,0.0,1100,128623,2e-05,117.0,116.44,117.05,116.93,117.05
GOGL34,2017-08-15 00:00:00,DRN A,3,0.0,16100,1932394,0.00028000000000000003,119.87,119.87,120.04,120.02,119.98
GOGL34,2017-08-14 00:00:00,DRN A,1,0.0,1200,143256,2e-05,119.38,119.38,119.38,119.38,119.38
GOGL34,2017-08-11 00:00:00,DRN A,6,1e-05,34200,4025373,0.0005600000000000001,117.74,117.68,118.35,117.7,117.74
GOGL34,2017-08-10 00:00:00,DRN A,9,1e-05,2100,246880,4e-05,117.0,116.75,117.9,117.56,117.9
GOGL34,2017-08-09 00:00:00,DRN A,1,0.0,400,47336,1e-05,118.34,118.34,118.34,118.34,118.34
GOGL34,2017-08-08 00:00:00,DRN A,5,1e-05,800,95518,1e-05,125.16,118.2,125.16,119.39,118.2
GOGL34,2017-08-07 00:00:00,DRN A,4,0.0,3400,401288,6e-05,118.0,117.76,118.28,118.02,117.76
GOGL34,2017-08-04 00:00:00,DRN A,1,0.0,700,82481,1e-05,117.83,117.83,117.83,117.83,117.83
GOGL34,2017-08-03 00:00:00,DRN A,5,1e-05,2900,342139,5e-05,118.15,117.25,118.15,117.97,117.25
GOGL34,2017-08-02 00:00:00,DRN A,3,0.0,9900,1165109,0.00013,117.63,117.63,118.15,117.68,118.15
GOGL34,2017-08-01 00:00:00,DRN A,2,0.0,2900,342686,5e-05,118.09,118.09,118.54,118.16,118.54
GOGL34,2017-07-31 00:00:00,DRN A,2,0.0,3300,390486,6e-05,118.16,118.16,118.34,118.32,118.34
GOGL34,2017-07-28 00:00:00,DRN A,1,0.0,2600,311168,5e-05,119.68,119.68,119.68,119.68,119.68
GOGL34,2017-07-27 00:00:00,DRN A,1,0.0,4000,480120,8.999999999999999e-05,120.03,120.03,120.03,120.03,120.03
GOGL34,2017-07-26 00:00:00,DRN A,2,0.0,1900,231288,4e-05,123.0,121.66,123.0,121.73,121.66
GOGL34,2017-07-25 00:00:00,DRN A,2,0.0,8000,980072,0.00014000000000000001,121.95,121.95,122.99,122.5,122.99
GOGL34,2017-07-24 00:00:00,DRN A,17,3e-05,10000,1259664,0.00028000000000000003,125.32,125.32,126.14,125.96,125.76
GOGL34,2017-07-21 00:00:00,DRN A,10,2e-05,1900,235419,5e-05,123.42,123.42,125.24,123.9,125.24
GOGL34,2017-07-20 00:00:00,DRN A,3,0.0,1600,198461,4e-05,124.93,123.92,124.93,124.03,123.92
GOGL34,2017-07-19 00:00:00,DRN A,4,1e-05,6200,777092,0.00014000000000000001,125.77,124.71,125.77,125.33,125.33
GOGL34,2017-07-18 00:00:00,DRN A,2,0.0,1800,223793,4e-05,124.49,124.32,124.49,124.32,124.32
GOGL34,2017-07-17 00:00:00,DRN A,1,0.0,400,49372,1e-05,123.43,123.43,123.43,123.43,123.43
GOGL34,2017-07-14 00:00:00,DRN A,1,0.0,1200,149160,3e-05,124.3,124.3,124.3,124.3,124.3
GOGL34,2017-07-13 00:00:00,DRN A,1,0.0,500,62350,1e-05,124.7,124.7,124.7,124.7,124.7
GOGL34,2017-07-12 00:00:00,DRN A,1,0.0,1600,198336,2e-05,123.96,123.96,123.96,123.96,123.96
GOGL34,2017-07-11 00:00:00,DRN A,3,0.0,21100,2607625,0.00048,123.5,123.5,124.45,123.58,123.64
