ARMT34,2017-07-31 00:00:00,DRN,1,0.0,200,8136,0.0,40.68,40.68,40.68,40.68,40.68
ARMT34,2017-07-24 00:00:00,DRN,1,0.0,100,4023,0.0,40.23,40.23,40.23,40.23,40.23
ARMT34,2017-07-19 00:00:00,DRN,1,0.0,6500,268385,5e-05,41.29,41.29,41.29,41.29,41.29
ARMT34,2017-07-18 00:00:00,DRN,1,0.0,100,4018,0.0,40.18,40.18,40.18,40.18,40.18
ARMT34,2017-07-17 00:00:00,DRN,2,0.0,1400,56476,1e-05,40.34,40.34,40.34,40.34,40.34
ARMT34,2017-07-05 00:00:00,DRN,2,0.0,2300,87131,1e-05,37.9,37.87,37.9,37.88,37.87
ARMT34,2017-06-30 00:00:00,DRN,1,0.0,100,3796,0.0,37.96,37.96,37.96,37.96,37.96
ARMT34,2017-06-26 00:00:00,DRN,1,0.0,600,21090,0.0,35.15,35.15,35.15,35.15,35.15
ARMT34,2017-06-19 00:00:00,DRN,2,0.0,1400,47060,1e-05,33.6,33.6,33.65,33.61,33.65
ARMT34,2017-06-12 00:00:00,DRN,1,0.0,100,3475,0.0,34.75,34.75,34.75,34.75,34.75
ARMT34,2017-06-08 00:00:00,DRN,1,0.0,700,24591,0.0,35.13,35.13,35.13,35.13,35.13
ARMT34,2017-06-05 00:00:00,DRN,2,0.0,1300,45444,1e-05,34.95,34.95,34.98,34.95,34.98
ARMT34,2017-05-30 00:00:00,DRN EG,4,1e-05,32200,1174978,0.00024,36.49,36.49,36.49,36.49,36.49
ARMT34,2017-05-22 00:00:00,DRN EG,6,0.0,53400,1995558,0.00017999999999999998,37.37,37.37,37.37,37.37,37.37
ARMT34,2016-12-07 00:00:00,DRN,1,0.0,100,1400,0.0,14.0,14.0,14.0,14.0,14.0
ARMT34,2016-01-22 00:00:00,DRN,2,0.0,6000,42180,1e-05,7.03,7.03,7.03,7.03,7.03
ARMT34,2015-12-07 00:00:00,DRN,1,0.0,100,785,0.0,7.85,7.85,7.85,7.85,7.85
ARMT34,2015-08-18 00:00:00,DRN,1,0.0,100,1534,0.0,15.34,15.34,15.34,15.34,15.34
ARMT34,2015-08-14 00:00:00,DRN,1,0.0,100,1576,0.0,15.76,15.76,15.76,15.76,15.76
ARMT34,2015-08-10 00:00:00,DRN,1,0.0,100,1689,0.0,16.89,16.89,16.89,16.89,16.89
ARMT34,2015-07-28 00:00:00,DRN,2,0.0,30200,451490,7.000000000000001e-05,14.95,14.95,14.95,14.95,14.95
ARMT34,2015-07-21 00:00:00,DRN,2,0.0,3600,52200,1e-05,14.5,14.5,14.5,14.5,14.5
ARMT34,2015-06-26 00:00:00,DRN,2,0.0,1900,31255,1e-05,16.45,16.45,16.45,16.45,16.45
ARMT34,2015-06-22 00:00:00,DRN,1,0.0,500,8195,0.0,16.39,16.39,16.39,16.39,16.39
ARMT34,2015-06-18 00:00:00,DRN,1,0.0,300,4860,0.0,16.2,16.2,16.2,16.2,16.2
ARMT34,2015-06-12 00:00:00,DRN,1,0.0,200,3422,0.0,17.11,17.11,17.11,17.11,17.11
ARMT34,2015-06-08 00:00:00,DRN,1,0.0,300,5130,0.0,17.1,17.1,17.1,17.1,17.1
ARMT34,2015-06-05 00:00:00,DRN,1,0.0,700,12222,0.0,17.46,17.46,17.46,17.46,17.46
ARMT34,2015-06-02 00:00:00,DRN,1,0.0,300,5319,0.0,17.73,17.73,17.73,17.73,17.73
ARMT34,2015-05-28 00:00:00,DRN,1,0.0,400,6880,0.0,17.2,17.2,17.2,17.2,17.2
ARMT34,2015-05-22 00:00:00,DRN,1,0.0,200,3484,0.0,17.42,17.42,17.42,17.42,17.42
ARMT34,2015-05-20 00:00:00,DRN,1,0.0,200,3440,0.0,17.2,17.2,17.2,17.2,17.2
ARMT34,2015-05-18 00:00:00,DRN ED,1,0.0,200,3500,0.0,17.5,17.5,17.5,17.5,17.5
ARMT34,2015-05-13 00:00:00,DRN ED,1,0.0,300,5031,0.0,16.77,16.77,16.77,16.77,16.77
ARMT34,2015-05-11 00:00:00,DRN ED,1,0.0,200,3258,0.0,16.29,16.29,16.29,16.29,16.29
ARMT34,2015-04-28 00:00:00,DRN,1,0.0,200,3200,0.0,16.0,16.0,16.0,16.0,16.0
ARMT34,2015-04-14 00:00:00,DRN,1,0.0,300,4584,0.0,15.28,15.28,15.28,15.28,15.28
ARMT34,2015-04-01 00:00:00,DRN,1,0.0,500,7375,0.0,14.75,14.75,14.75,14.75,14.75
ARMT34,2015-03-25 00:00:00,DRN,1,0.0,300,4899,0.0,16.33,16.33,16.33,16.33,16.33
ARMT34,2015-03-23 00:00:00,DRN,1,0.0,500,7900,0.0,15.8,15.8,15.8,15.8,15.8
ARMT34,2015-03-20 00:00:00,DRN,1,0.0,600,9900,0.0,16.5,16.5,16.5,16.5,16.5
ARMT34,2015-03-13 00:00:00,DRN,1,0.0,600,9960,0.0,16.6,16.6,16.6,16.6,16.6
ARMT34,2015-03-11 00:00:00,DRN,1,0.0,1300,21255,0.0,16.35,16.35,16.35,16.35,16.35
ARMT34,2015-03-06 00:00:00,DRN,1,0.0,1200,19740,0.0,16.45,16.45,16.45,16.45,16.45
ARMT34,2015-02-25 00:00:00,DRN,1,0.0,100,1590,0.0,15.9,15.9,15.9,15.9,15.9
ARMT34,2015-02-23 00:00:00,DRN,1,0.0,1100,17380,0.0,15.8,15.8,15.8,15.8,15.8
ARMT34,2015-01-20 00:00:00,DRN,1,0.0,700,9135,0.0,13.05,13.05,13.05,13.05,13.05
ARMT34,2014-10-29 00:00:00,DRN,1,0.0,1500,23880,0.0,15.92,15.92,15.92,15.92,15.92
ARMT34,2014-07-22 00:00:00,DRN,2,0.0,800,13472,0.0,16.84,16.84,16.84,16.84,16.84
ARMT34,2014-05-21 00:00:00,DRN ED,1,0.0,36800,624496,0.0001,16.97,16.97,16.97,16.97,16.97
ARMT34,2014-03-18 00:00:00,DRN,5,1e-05,12200,218380,4e-05,17.9,17.9,17.9,17.9,17.9
ARMT34,2014-02-11 00:00:00,DRN,1,0.0,11700,233298,4e-05,19.94,19.94,19.94,19.94,19.94
ARMT34,2013-12-30 00:00:00,DRN,1,0.0,6500,137865,4e-05,21.21,21.21,21.21,21.21,21.21
ARMT34,2013-12-26 00:00:00,DRN,1,0.0,6500,133575,4e-05,20.55,20.55,20.55,20.55,20.55
ARMT34,2013-12-20 00:00:00,DRN,1,0.0,3800,77178,1e-05,20.31,20.31,20.31,20.31,20.31
ARMT34,2013-12-06 00:00:00,DRN,1,0.0,1300,26065,0.0,20.05,20.05,20.05,20.05,20.05
ARMT34,2013-12-03 00:00:00,DRN,1,0.0,300,6078,0.0,20.26,20.26,20.26,20.26,20.26
ARMT34,2013-11-29 00:00:00,DRN,1,0.0,1400,28490,1e-05,20.35,20.35,20.35,20.35,20.35
ARMT34,2013-11-19 00:00:00,DRN,1,0.0,500,9575,0.0,19.15,19.15,19.15,19.15,19.15
ARMT34,2013-11-11 00:00:00,DRN,1,0.0,600,11940,0.0,19.9,19.9,19.9,19.9,19.9
ARMT34,2013-10-24 00:00:00,DRN,1,0.0,900,16110,0.0,17.9,17.9,17.9,17.9,17.9
ARMT34,2013-09-10 00:00:00,DRN,1,0.0,2500,39975,0.0,15.99,15.99,15.99,15.99,15.99
ARMT34,2013-09-03 00:00:00,DRN,1,0.0,700,11200,0.0,16.0,16.0,16.0,16.0,16.0
ARMT11B,2013-08-29 00:00:00,DRN MB,1,0.0,2300,35696,1e-05,15.52,15.52,15.52,15.52,15.52
ARMT11B,2013-08-21 00:00:00,DRN MB,1,0.0,1200,19344,0.0,16.12,16.12,16.12,16.12,16.12
ARMT11B,2013-08-20 00:00:00,DRN MB,1,0.0,900,14400,0.0,16.0,16.0,16.0,16.0,16.0
ARMT11B,2013-08-16 00:00:00,DRN MB,1,0.0,700,11438,0.0,16.34,16.34,16.34,16.34,16.34
ARMT11B,2013-08-15 00:00:00,DRN MB,1,0.0,1000,16280,0.0,16.28,16.28,16.28,16.28,16.28
ARMT11B,2013-08-09 00:00:00,DRN MB,1,0.0,1800,27990,0.0,15.55,15.55,15.55,15.55,15.55
ARMT11B,2013-08-08 00:00:00,DRN MB,1,0.0,1100,16203,0.0,14.73,14.73,14.73,14.73,14.73
ARMT11B,2013-08-07 00:00:00,DRN MB,1,0.0,1800,25686,0.0,14.27,14.27,14.27,14.27,14.27
ARMT11B,2013-08-05 00:00:00,DRN MB,1,0.0,500,7275,0.0,14.55,14.55,14.55,14.55,14.55
ARMT11B,2013-08-02 00:00:00,DRN MB,1,0.0,3000,43350,1e-05,14.45,14.45,14.45,14.45,14.45
ARMT11B,2013-07-25 00:00:00,DRN MB,1,0.0,5300,78228,1e-05,14.76,14.76,14.76,14.76,14.76
ARMT11B,2013-07-24 00:00:00,DRN MB,1,0.0,100,1445,0.0,14.45,14.45,14.45,14.45,14.45
ARMT11B,2012-09-21 00:00:00,DRN MB,1,0.0,2000,31920,1e-05,15.96,15.96,15.96,15.96,15.96
ARMT11B,2012-05-08 00:00:00,DRN MB,1,0.0,17100,264195,4e-05,15.45,15.45,15.45,15.45,15.45
ARMT11B,2012-01-03 00:00:00,DRN MB,3,0.0,3100,56425,1e-05,18.25,18.15,18.25,18.2,18.15
ARMT11B,2011-12-29 00:00:00,DRN MB,3,1e-05,14000,237020,5e-05,16.9,16.9,16.96,16.93,16.96
ARMT11B,2010-11-29 00:00:00,DRN ED MB,2,1e-05,200,5395,0.0,26.95,26.95,27.0,26.98,27.0
ARMT11B,2010-11-25 00:00:00,DRN ED MB,2,1e-05,200,5410,0.0,27.0,27.0,27.1,27.05,27.1
ARMT11B,2010-10-29 00:00:00,DRN MB,2,1e-05,200,5490,0.0,27.45,27.45,27.45,27.45,27.45
ARMT11B,2010-10-18 00:00:00,DRN MB,2,1e-05,200,5830,0.0,29.0,29.0,29.3,29.15,29.3
ARMT11B,2010-10-08 00:00:00,DRN MB,2,1e-05,2000,58960,1e-05,29.48,29.48,29.48,29.48,29.48
ARMT11B,2010-10-07 00:00:00,DRN MB,2,1e-05,200,5689,0.0,28.31,28.31,28.58,28.45,28.58
ARMT11B,2010-10-06 00:00:00,DRN MB,2,0.0,200,5620,0.0,28.0,28.0,28.2,28.1,28.2
ARMT11B,2010-10-05 00:00:00,DRN,6,1e-05,7000,191320,2e-05,27.11,27.11,27.8,27.33,27.6
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
