CBEE3,2003-11-12 00:00:00,ON,15,0.00063,10000000,2768,0.0,0.28,0.27,0.29,0.27,0.29
CBEE3,2003-11-11 00:00:00,ON,8,0.00031,22600000,6328,1e-05,0.28,0.27,0.29,0.28,0.28
CBEE3,2003-11-10 00:00:00,ON,1,5e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-11-07 00:00:00,ON,7,0.00032,36400000,10052,1e-05,0.28,0.26,0.28,0.27,0.28
CBEE3,2003-11-06 00:00:00,ON,8,0.00033,3300000,917,0.0,0.28,0.27,0.28,0.27,0.28
CBEE3,2003-11-05 00:00:00,ON,2,8.999999999999999e-05,3100000,868,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-11-04 00:00:00,ON,6,0.00025,16600000,4504,1e-05,0.28,0.27,0.28,0.27,0.27
CBEE3,2003-11-03 00:00:00,ON,6,0.00027,7200000,1915,0.0,0.28,0.26,0.28,0.26,0.27
CBEE3,2003-10-31 00:00:00,ON,1,5e-05,3900000,1092,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-10-30 00:00:00,ON,3,0.00013,800000,216,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2003-10-29 00:00:00,ON,3,0.00013,1100000,298,0.0,0.28,0.27,0.28,0.27,0.27
CBEE3,2003-10-28 00:00:00,ON,31,0.0014399999999999999,36400000,9756,1e-05,0.27,0.26,0.28,0.26,0.27
CBEE3,2003-10-27 00:00:00,ON,1,5e-05,1000000,270,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2003-10-24 00:00:00,ON,4,0.00021,17000000,4760,1e-05,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-10-23 00:00:00,ON,9,0.00034,16200000,4445,0.0,0.27,0.27,0.28,0.27,0.28
CBEE3,2003-10-21 00:00:00,ON,3,0.00010999999999999999,5200000,1422,0.0,0.29,0.27,0.29,0.27,0.27
CBEE3,2003-10-20 00:00:00,ON,2,8e-05,5600000,1568,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-10-17 00:00:00,ON,2,0.00010999999999999999,2100000,609,0.0,0.29,0.29,0.29,0.29,0.29
CBEE3,2003-10-16 00:00:00,ON,4,0.00017999999999999998,17500000,5025,1e-05,0.29,0.28,0.29,0.28,0.29
CBEE3,2003-10-15 00:00:00,ON,1,2e-05,20000000,5600,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-10-14 00:00:00,ON,4,0.00017999999999999998,6100000,1707,0.0,0.27,0.27,0.28,0.27,0.28
CBEE3,2003-10-13 00:00:00,ON,15,0.00077,63000000,16780,2e-05,0.27,0.26,0.28,0.26,0.28
CBEE3,2003-10-09 00:00:00,ON,3,8.999999999999999e-05,10100000,2729,0.0,0.28,0.27,0.28,0.27,0.28
CBEE3,2003-10-08 00:00:00,ON,11,0.00035000000000000005,41000000,11213,1e-05,0.28,0.27,0.29,0.27,0.27
CBEE3,2003-10-07 00:00:00,ON,4,0.00014000000000000001,13500000,3676,0.0,0.27,0.27,0.28,0.27,0.28
CBEE3,2003-10-06 00:00:00,ON,4,0.00018999999999999998,3300000,957,0.0,0.29,0.29,0.29,0.29,0.29
CBEE3,2003-10-03 00:00:00,ON,8,0.00029,13100000,3798,0.0,0.28,0.28,0.29,0.28,0.29
CBEE3,2003-10-01 00:00:00,ON,4,0.00016,400000,108,0.0,0.26,0.26,0.28,0.27,0.28
CBEE3,2003-09-30 00:00:00,ON,10,0.00045,33900000,8965,1e-05,0.27,0.25,0.27,0.26,0.25
CBEE3,2003-09-29 00:00:00,ON,3,0.00017999999999999998,3000000,810,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2003-09-26 00:00:00,ON,6,0.00029,7700000,2154,0.0,0.28,0.27,0.28,0.27,0.27
CBEE3,2003-09-25 00:00:00,ON,2,8.999999999999999e-05,17000000,4930,1e-05,0.29,0.29,0.29,0.29,0.29
CBEE3,2003-09-24 00:00:00,ON,11,0.0005099999999999999,40400000,12035,2e-05,0.3,0.29,0.31,0.29,0.29
CBEE3,2003-09-23 00:00:00,ON,4,0.00018999999999999998,12900000,3870,1e-05,0.3,0.3,0.3,0.3,0.3
CBEE3,2003-09-22 00:00:00,ON,10,0.00048,20000000,6009,1e-05,0.3,0.3,0.31,0.3,0.3
CBEE3,2003-09-19 00:00:00,ON,9,0.00035999999999999997,36300000,12252,1e-05,0.34,0.32,0.34,0.33,0.32
CBEE3,2003-09-18 00:00:00,ON,19,0.00067,134400000,48188,4e-05,0.34,0.34,0.37,0.35,0.36
CBEE3,2003-09-17 00:00:00,ON,15,0.00066,34000000,11824,1e-05,0.34,0.34,0.36,0.34,0.35
CBEE3,2003-09-16 00:00:00,ON,9,0.00033,51500000,16663,2e-05,0.31,0.31,0.33,0.32,0.33
CBEE3,2003-09-15 00:00:00,ON,22,0.00083,101300000,30090,3e-05,0.31,0.29,0.31,0.29,0.3
CBEE3,2003-09-12 00:00:00,ON,28,0.00107,112400000,34762,4e-05,0.32,0.3,0.32,0.3,0.31
CBEE3,2003-09-11 00:00:00,ON,60,0.00201,383600000,131792,0.00012,0.3,0.3,0.39,0.34,0.35
CBEE3,2003-09-10 00:00:00,ON,41,0.0014299999999999998,296900000,82605,8e-05,0.23,0.23,0.3,0.27,0.3
CBEE3,2003-09-09 00:00:00,ON,12,0.00043,33400000,7417,1e-05,0.21,0.21,0.23,0.22,0.23
CBEE3,2003-09-08 00:00:00,ON,30,0.0010299999999999999,205300000,44620,5e-05,0.21,0.2,0.23,0.21,0.22
CBEE3,2003-09-05 00:00:00,ON,1,4e-05,20000000,4000,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-09-04 00:00:00,ON,2,7.000000000000001e-05,15000000,3000,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-09-03 00:00:00,ON,9,0.00032,71500000,14320,1e-05,0.2,0.2,0.21,0.2,0.2
CBEE3,2003-09-02 00:00:00,ON,13,0.0005899999999999999,110300000,22590,3e-05,0.2,0.2,0.21,0.2,0.2
CBEE3,2003-09-01 00:00:00,ON,15,0.00092,93800000,17812,4e-05,0.18,0.18,0.19,0.18,0.19
CBEE3,2003-08-29 00:00:00,ON,5,0.00021999999999999998,22600000,4062,0.0,0.18,0.17,0.18,0.17,0.18
CBEE3,2003-08-28 00:00:00,ON,12,0.0005,63000000,10811,1e-05,0.18,0.17,0.18,0.17,0.17
CBEE3,2003-08-27 00:00:00,ON,1,4e-05,2000000,360,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-26 00:00:00,ON,1,4e-05,1400000,252,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-25 00:00:00,ON,2,0.00012,2600000,488,0.0,0.19,0.18,0.19,0.18,0.18
CBEE3,2003-08-22 00:00:00,ON,2,0.0001,3100000,559,0.0,0.18,0.18,0.19,0.18,0.19
CBEE3,2003-08-21 00:00:00,ON,2,8e-05,8000000,1470,0.0,0.18,0.18,0.19,0.18,0.19
CBEE3,2003-08-20 00:00:00,ON,2,8e-05,23400000,4212,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-19 00:00:00,ON,7,0.00033,24800000,4417,1e-05,0.17,0.17,0.18,0.17,0.18
CBEE3,2003-08-18 00:00:00,ON,4,0.0002,11000000,1980,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-15 00:00:00,ON,1,6e-05,500000,90,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-14 00:00:00,ON,3,0.00017999999999999998,13000000,2340,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-08-13 00:00:00,ON,2,5e-05,22000000,3740,0.0,0.17,0.17,0.17,0.17,0.17
CBEE3,2003-08-12 00:00:00,ON,4,0.00028000000000000003,40000000,6800,1e-05,0.17,0.17,0.17,0.17,0.17
CBEE3,2003-08-07 00:00:00,ON,1,6e-05,600000,102,0.0,0.17,0.17,0.17,0.17,0.17
CBEE3,2003-08-04 00:00:00,ON,4,0.00021999999999999998,15300000,2601,0.0,0.17,0.17,0.17,0.17,0.17
CBEE3,2003-08-01 00:00:00,ON,11,0.0005600000000000001,51100000,8687,1e-05,0.17,0.17,0.17,0.17,0.17
CBEE3,2003-07-31 00:00:00,ON,6,0.0004,39000000,7020,1e-05,0.18,0.17,0.19,0.18,0.17
CBEE3,2003-07-30 00:00:00,ON,7,0.00048,36000000,6490,1e-05,0.19,0.18,0.19,0.18,0.18
CBEE3,2003-07-28 00:00:00,ON,2,0.00014000000000000001,1200000,228,0.0,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-25 00:00:00,ON,1,6e-05,1000000,190,0.0,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-24 00:00:00,ON,3,0.0002,21000000,3990,1e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-22 00:00:00,ON,4,0.00031,30600000,5814,1e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-21 00:00:00,ON,5,0.00034,26900000,4914,1e-05,0.19,0.18,0.19,0.18,0.19
CBEE3,2003-07-18 00:00:00,ON,4,0.00028000000000000003,51900000,9861,2e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-17 00:00:00,ON,1,7.000000000000001e-05,10000000,1900,0.0,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-07-15 00:00:00,ON,1,6e-05,1000000,200,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-07-07 00:00:00,ON,3,0.00017,10100000,2021,0.0,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-07-03 00:00:00,ON,1,8e-05,300000,63,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-07-02 00:00:00,ON,2,0.00015,10000000,2000,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-07-01 00:00:00,ON,2,0.00010999999999999999,200000,42,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-30 00:00:00,ON,4,0.00031,1300000,263,0.0,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-06-26 00:00:00,ON,1,6e-05,1000000,190,0.0,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-06-25 00:00:00,ON,1,5e-05,1000000,200,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-06-24 00:00:00,ON,1,6e-05,1000000,200,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-06-20 00:00:00,ON,11,0.00066,80300000,16063,3e-05,0.2,0.2,0.21,0.2,0.2
CBEE3,2003-06-18 00:00:00,ON,1,3e-05,6900000,1380,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-06-17 00:00:00,ON,3,0.00016,8500000,1700,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-06-16 00:00:00,ON,3,0.00017,5000000,1040,0.0,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-06-13 00:00:00,ON,2,0.0001,10100000,2020,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-06-12 00:00:00,ON,6,0.00031,8500000,1769,0.0,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-06-11 00:00:00,ON,2,0.0001,900000,189,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-10 00:00:00,ON,3,0.00013,21200000,4452,1e-05,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-09 00:00:00,ON,1,7.000000000000001e-05,100000,21,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-06 00:00:00,ON,3,0.00015,9800000,2058,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-05 00:00:00,ON,1,5e-05,200000,42,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-06-04 00:00:00,ON,3,0.00013,7000000,1455,0.0,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-06-03 00:00:00,ON,3,0.00017999999999999998,9000000,1810,0.0,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-06-02 00:00:00,ON,5,0.00029,42000000,8820,1e-05,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-30 00:00:00,ON,12,0.0007000000000000001,55900000,11737,2e-05,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-05-26 00:00:00,ON,4,0.0003,35000000,7350,2e-05,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-23 00:00:00,ON,3,0.00017999999999999998,9100000,1911,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-21 00:00:00,ON,1,6e-05,14600000,2920,1e-05,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-05-20 00:00:00,ON,1,5e-05,400000,84,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-19 00:00:00,ON,9,0.00047,104600000,20924,3e-05,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-05-15 00:00:00,ON,2,8e-05,2200000,447,0.0,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-05-14 00:00:00,ON,2,0.0001,4000000,860,0.0,0.22,0.21,0.22,0.21,0.21
CBEE3,2003-05-13 00:00:00,ON,2,8e-05,20000000,4200,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-12 00:00:00,ON,1,5e-05,200000,44,0.0,0.22,0.22,0.22,0.22,0.22
CBEE3,2003-05-09 00:00:00,ON,5,0.00018999999999999998,26000000,5462,1e-05,0.21,0.21,0.22,0.21,0.21
CBEE3,2003-05-08 00:00:00,ON,9,0.00046,81800000,17188,3e-05,0.21,0.21,0.22,0.21,0.21
CBEE3,2003-05-07 00:00:00,ON,5,0.00023,13000000,2730,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-05-06 00:00:00,ON,7,0.00035000000000000005,32200000,6492,1e-05,0.21,0.2,0.21,0.2,0.21
CBEE3,2003-05-05 00:00:00,ON,3,0.00016,50700000,10140,2e-05,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-05-02 00:00:00,ON,1,6e-05,1000000,210,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-04-30 00:00:00,ON,3,0.00014000000000000001,22000000,4420,1e-05,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-04-29 00:00:00,ON,1,4e-05,14500000,3045,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-04-28 00:00:00,ON,2,0.00010999999999999999,30000000,6000,1e-05,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-04-25 00:00:00,ON,1,7.000000000000001e-05,800000,168,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-04-24 00:00:00,ON,1,6e-05,900000,189,0.0,0.21,0.21,0.21,0.21,0.21
CBEE3,2003-04-23 00:00:00,ON,5,0.00029,32000000,6740,1e-05,0.22,0.2,0.22,0.21,0.2
CBEE3,2003-04-22 00:00:00,ON,7,0.00041,27200000,5742,1e-05,0.21,0.21,0.22,0.21,0.22
CBEE3,2003-04-17 00:00:00,ON I02,10,0.0005099999999999999,129200000,26078,4e-05,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-04-16 00:00:00,ON I02,25,0.00115,200300000,41781,4e-05,0.2,0.19,0.22,0.2,0.19
CBEE3,2003-04-15 00:00:00,ON I02,8,0.00039,16200000,3211,1e-05,0.19,0.19,0.2,0.19,0.2
CBEE3,2003-04-14 00:00:00,ON I02,1,7.000000000000001e-05,2000000,400,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-04-11 00:00:00,ON I02,1,7.000000000000001e-05,2900000,580,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-04-10 00:00:00,ON I02,3,0.00017999999999999998,27100000,5149,1e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-04-09 00:00:00,ON I02,5,0.00028000000000000003,38200000,7258,1e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-04-08 00:00:00,ON I02,6,0.0003,53800000,10236,1e-05,0.2,0.19,0.2,0.19,0.19
CBEE3,2003-04-07 00:00:00,ON I02,4,0.0002,22000000,4378,1e-05,0.2,0.19,0.2,0.19,0.19
CBEE3,2003-04-04 00:00:00,ON I02,5,0.00027,15100000,3051,0.0,0.21,0.2,0.21,0.2,0.2
CBEE3,2003-04-03 00:00:00,ON I02,15,0.00063,87800000,17209,2e-05,0.19,0.19,0.23,0.19,0.23
CBEE3,2003-04-01 00:00:00,ON I02,7,0.00037999999999999997,25800000,4893,1e-05,0.19,0.18,0.19,0.18,0.19
CBEE3,2003-03-31 00:00:00,ON I02,3,0.0002,20000000,3600,1e-05,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-03-28 00:00:00,ON I02,1,7.000000000000001e-05,5000000,900,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-03-27 00:00:00,ON I02,1,7.000000000000001e-05,5200000,936,0.0,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-03-26 00:00:00,ON I02,7,0.00047,22700000,4086,1e-05,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-03-25 00:00:00,ON I02,4,0.00027,25600000,4608,1e-05,0.18,0.18,0.18,0.18,0.18
CBEE3,2003-03-24 00:00:00,ON I02,13,0.00091,51000000,9131,3e-05,0.19,0.17,0.19,0.17,0.18
CBEE3,2003-03-21 00:00:00,ON I02,6,0.00035999999999999997,39700000,7623,1e-05,0.2,0.19,0.2,0.19,0.19
CBEE3,2003-03-20 00:00:00,ON I02,5,0.00031,24100000,4579,1e-05,0.19,0.19,0.19,0.19,0.19
CBEE3,2003-03-19 00:00:00,ON I02,1,5e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-03-18 00:00:00,ON I02,1,5e-05,100000,20,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-03-14 00:00:00,ON I02,3,0.00017,7800000,1517,0.0,0.2,0.19,0.2,0.19,0.19
CBEE3,2003-03-12 00:00:00,ON I02,2,0.00021,400000,86,0.0,0.22,0.2,0.22,0.21,0.2
CBEE3,2003-03-11 00:00:00,ON I02,2,0.00015,1600000,326,0.0,0.2,0.2,0.21,0.2,0.21
CBEE3,2003-03-10 00:00:00,ON I02,7,0.0005099999999999999,11000000,2200,1e-05,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-03-07 00:00:00,ON I02,5,0.0003,6600000,1320,0.0,0.2,0.2,0.2,0.2,0.2
CBEE3,2003-03-06 00:00:00,ON I02,12,0.00074,34300000,6428,1e-05,0.2,0.18,0.21,0.18,0.21
CBEE3,2003-03-05 00:00:00,ON I02,54,0.0072,191900000,35294,0.00015,0.24,0.16,0.24,0.18,0.17
CBEE3,2003-02-28 00:00:00,ON I02,1,8.999999999999999e-05,100000,27,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2003-02-24 00:00:00,ON I02,1,7.000000000000001e-05,1000000,240,0.0,0.24,0.24,0.24,0.24,0.24
CBEE3,2003-02-21 00:00:00,ON I02,2,0.00016,5000000,1200,0.0,0.24,0.24,0.24,0.24,0.24
CBEE3,2003-02-19 00:00:00,ON I02,5,0.00042,7000000,1760,1e-05,0.25,0.25,0.26,0.25,0.25
CBEE3,2003-02-18 00:00:00,ON I02,4,0.00025,7400000,1850,0.0,0.25,0.25,0.25,0.25,0.25
CBEE3,2003-02-17 00:00:00,ON I02,3,0.00032,3000000,750,0.0,0.25,0.25,0.25,0.25,0.25
CBEE3,2003-02-14 00:00:00,ON I02,2,0.00016,2000000,484,0.0,0.24,0.24,0.25,0.24,0.25
CBEE3,2003-02-13 00:00:00,ON I02,2,0.00010999999999999999,3000000,780,0.0,0.26,0.26,0.26,0.26,0.26
CBEE3,2003-02-12 00:00:00,ON I02,8,0.00049,52000000,12480,2e-05,0.24,0.24,0.24,0.24,0.24
CBEE3,2003-02-05 00:00:00,ON I02,5,0.00031,8600000,2119,0.0,0.25,0.24,0.25,0.24,0.24
CBEE3,2003-01-31 00:00:00,ON I02,1,8e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-01-27 00:00:00,ON I02,2,0.0001,200000,56,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2003-01-24 00:00:00,ON I02,8,0.00053,31200000,7743,2e-05,0.25,0.24,0.28,0.24,0.28
CBEE3,2003-01-21 00:00:00,ON I02,9,0.00053,33100000,8641,2e-05,0.27,0.26,0.27,0.26,0.26
CBEE3,2003-01-20 00:00:00,ON I02,1,8e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2003-01-16 00:00:00,ON I02,1,4e-05,700000,210,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2003-01-15 00:00:00,ON I02,2,0.0001,2100000,630,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2003-01-14 00:00:00,ON I02,2,0.00012,4000000,1200,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2003-01-13 00:00:00,ON I02,7,0.00039,52000000,15850,3e-05,0.31,0.3,0.31,0.3,0.3
CBEE3,2003-01-10 00:00:00,ON I02,13,0.00068,96900000,30375,5e-05,0.31,0.31,0.32,0.31,0.32
CBEE3,2003-01-09 00:00:00,ON I02,24,0.0013700000000000001,134800000,39771,8e-05,0.29,0.28,0.31,0.29,0.3
CBEE3,2003-01-08 00:00:00,ON I02,10,0.00083,26800000,7353,2e-05,0.27,0.27,0.3,0.27,0.29
CBEE3,2003-01-07 00:00:00,ON I02,7,0.00037,17100000,4489,1e-05,0.29,0.25,0.29,0.26,0.26
CBEE3,2003-01-06 00:00:00,ON I02,3,0.00015,10000000,2808,1e-05,0.28,0.28,0.29,0.28,0.29
CBEE3,2003-01-03 00:00:00,ON I02,4,0.00032,10200000,2657,1e-05,0.29,0.26,0.29,0.26,0.28
CBEE3,2003-01-02 00:00:00,ON I02,3,0.00027,7900000,2141,1e-05,0.27,0.27,0.28,0.27,0.28
CBEE3,2002-12-30 00:00:00,ON I02,7,0.00063,41000000,10780,5e-05,0.27,0.24,0.28,0.26,0.24
CBEE3,2002-12-27 00:00:00,ON I02,4,0.00043,2200000,594,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2002-12-26 00:00:00,ON I02,2,0.00018999999999999998,10000000,2800,1e-05,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-12-23 00:00:00,ON I02,1,6e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-12-20 00:00:00,ON I02,42,0.00165,647100000,171858,0.00021,0.24,0.24,0.3,0.26,0.29
CBEE3,2002-12-19 00:00:00,ON I02,1,4e-05,100000,25,0.0,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-18 00:00:00,ON I02,1,4e-05,1100000,275,0.0,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-17 00:00:00,ON I02,24,0.00126,153000000,38250,7.000000000000001e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-16 00:00:00,ON I02,6,0.00033,11000000,2750,1e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-13 00:00:00,ON I02,5,0.00035999999999999997,18800000,4700,1e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-12 00:00:00,ON I02,4,0.00026,10500000,2563,1e-05,0.24,0.24,0.25,0.24,0.25
CBEE3,2002-12-11 00:00:00,ON I02,1,5e-05,5000000,1200,0.0,0.24,0.24,0.24,0.24,0.24
CBEE3,2002-12-10 00:00:00,ON INT,10,0.00084,37000000,8880,3e-05,0.24,0.24,0.24,0.24,0.24
CBEE3,2002-12-06 00:00:00,ON INT,5,0.00045,10100000,2444,1e-05,0.25,0.24,0.25,0.24,0.24
CBEE3,2002-12-05 00:00:00,ON INT,1,6e-05,30000000,7500,2e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-12-04 00:00:00,ON INT,24,0.00157,51500000,12751,3e-05,0.25,0.24,0.25,0.24,0.25
CBEE3,2002-12-03 00:00:00,ON INT,1,7.000000000000001e-05,20000000,5000,1e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-11-29 00:00:00,ON INT,1,8e-05,200000,50,0.0,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-11-28 00:00:00,ON INT,12,0.00146,63600000,16536,0.00013,0.26,0.26,0.26,0.26,0.26
CBEE3,2002-11-27 00:00:00,ON INT,7,0.00054,117000000,29250,0.0001,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-11-26 00:00:00,ON INT,4,0.00023,12500000,3130,1e-05,0.26,0.25,0.26,0.25,0.25
CBEE3,2002-11-25 00:00:00,ON INT,2,0.00012,3000000,780,0.0,0.26,0.26,0.26,0.26,0.26
CBEE3,2002-11-22 00:00:00,ON INT,1,6e-05,20000000,5000,2e-05,0.25,0.25,0.25,0.25,0.25
CBEE3,2002-11-21 00:00:00,ON INT,7,0.00043,41500000,10440,2e-05,0.26,0.25,0.26,0.25,0.25
CBEE3,2002-11-20 00:00:00,ON INT,3,0.00017,3600000,972,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2002-11-08 00:00:00,ON INT,1,7.000000000000001e-05,300000,84,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-11-07 00:00:00,ON INT,3,0.00018999999999999998,4200000,1178,0.0,0.28,0.28,0.29,0.28,0.29
CBEE3,2002-11-06 00:00:00,ON INT,1,5e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-11-05 00:00:00,ON INT,6,0.0004,15700000,4098,1e-05,0.27,0.26,0.27,0.26,0.26
CBEE3,2002-11-04 00:00:00,ON INT,3,0.00015,2900000,783,0.0,0.27,0.27,0.27,0.27,0.27
CBEE3,2002-11-01 00:00:00,ON INT,4,0.00024,1500000,406,0.0,0.28,0.27,0.28,0.27,0.27
CBEE3,2002-10-31 00:00:00,ON INT,1,5e-05,100000,28,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-30 00:00:00,ON INT,1,5e-05,5000000,1400,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-29 00:00:00,ON INT,1,5e-05,1600000,448,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-25 00:00:00,ON INT,6,0.00029,13200000,3646,1e-05,0.28,0.27,0.28,0.27,0.28
CBEE3,2002-10-24 00:00:00,ON INT,3,0.0001,12400000,3372,0.0,0.28,0.27,0.28,0.27,0.28
CBEE3,2002-10-23 00:00:00,ON INT,6,0.00023,14200000,3976,1e-05,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-22 00:00:00,ON INT,3,0.00017,11900000,3332,1e-05,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-16 00:00:00,ON INT,1,4e-05,26200000,7336,1e-05,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-15 00:00:00,ON INT,1,8e-05,200000,56,0.0,0.28,0.28,0.28,0.28,0.28
CBEE3,2002-10-11 00:00:00,ON INT,1,7.000000000000001e-05,30000000,9000,3e-05,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-10-10 00:00:00,ON INT,1,8e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-10-09 00:00:00,ON INT,5,0.00037999999999999997,20100000,6030,2e-05,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-10-07 00:00:00,ON INT,1,0.0001,500000,150,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-10-04 00:00:00,ON INT,1,7.000000000000001e-05,2000000,600,0.0,0.3,0.3,0.3,0.3,0.3
CBEE3,2002-10-02 00:00:00,ON INT,7,0.00037999999999999997,8000000,2321,1e-05,0.3,0.28,0.3,0.29,0.3
CBEE3,2002-09-30 00:00:00,ON INT,1,6e-05,100000,30,0.0,0.3,0.3,0.3,0.3,0.3
